,rs_exec_time
23:19:30,0.1026456356048584
23:21:00,0.10208010673522949
23:22:30,0.09978127479553223
23:24:00,0.1625041961669922
23:25:30,0.10310006141662598
23:27:00,0.10265827178955078
23:28:30,0.10244441032409668
23:30:00,0.10216140747070312
23:31:30,0.10228705406188965
23:33:00,0.10335946083068848
23:34:30,0.16289067268371582
23:36:00,0.10511112213134766
23:37:30,0.10275053977966309
23:39:00,0.10238289833068848
23:40:30,0.1023097038269043
23:42:00,0.10219049453735352
23:43:30,0.10426115989685059
23:45:00,0.1640024185180664
23:46:30,0.10343241691589355
23:48:00,0.09836935997009277
23:49:30,0.1027066707611084
23:51:00,0.10271644592285156
23:52:30,0.1020209789276123
23:54:00,0.10471725463867188
23:55:30,0.16258573532104492
23:57:00,0.10293722152709961
