,rs_exec_time
15:33:00,0.0910491943359375
15:34:00,0.14859771728515625
15:35:00,0.09009170532226562
15:36:00,0.0862579345703125
15:37:00,0.08792448043823242
15:38:00,0.0899193286895752
15:39:00,0.0919487476348877
15:40:00,0.09080982208251953
15:41:00,0.08937716484069824
15:42:00,0.08804917335510254
15:43:00,0.14392971992492676
15:44:00,0.08525371551513672
15:45:00,0.08211517333984375
15:46:00,0.09225320816040039
15:47:00,0.09024190902709961
15:48:00,0.08698701858520508
15:49:00,0.0853734016418457
15:50:00,0.09066367149353027
15:51:00,0.09119415283203125
15:52:00,0.14864182472229004
15:53:00,0.08708500862121582
15:54:00,0.09330058097839355
15:55:00,0.09194374084472656
15:56:00,0.09373903274536133
15:57:00,0.09099745750427246
15:58:00,0.09263896942138672
15:59:00,0.09532403945922852
16:00:00,0.0975341796875
16:01:00,0.15363740921020508
16:02:00,0.09621906280517578
16:03:00,0.09411454200744629
16:04:00,0.09555721282958984
16:05:00,0.0956122875213623
16:06:00,0.09832286834716797
16:07:00,0.09905123710632324
16:08:00,0.09646010398864746
16:09:00,0.15318942070007324
16:10:00,0.09686946868896484
16:11:00,0.10086345672607422
16:12:00,0.0984182357788086
16:13:00,0.10202646255493164
16:14:00,0.10064268112182617
16:15:00,0.09866547584533691
16:16:00,0.09871625900268555
16:17:00,0.15636253356933594
16:18:00,0.09819197654724121
16:19:00,0.10094213485717773
16:20:00,0.09722161293029785
16:21:00,0.09357261657714844
16:22:00,0.09493136405944824
16:23:00,0.09708738327026367
16:24:00,0.09259676933288574
16:25:00,0.15826678276062012
16:26:00,0.09482836723327637
16:27:00,0.09249758720397949
16:28:00,0.09003686904907227
16:29:00,0.0956261157989502
16:30:00,0.09755849838256836
16:31:00,0.0950326919555664
16:32:00,0.09707379341125488
16:33:00,0.0992574691772461
16:34:00,0.16004514694213867
16:35:00,0.10166716575622559
16:36:00,0.09905076026916504
16:37:00,0.09732699394226074
16:38:00,0.10219025611877441
16:39:00,0.10357809066772461
16:40:00,0.10379147529602051
16:41:00,0.1010746955871582
16:42:00,0.15164947509765625
16:43:00,0.09281516075134277
16:44:00,0.10083961486816406
16:45:00,0.10152554512023926
16:46:00,0.10066533088684082
16:47:00,0.09864449501037598
16:48:00,0.1015784740447998
16:49:00,0.10631608963012695
16:50:00,0.1604633331298828
16:51:00,0.10518527030944824
16:52:00,0.1909182071685791
16:53:00,0.10717153549194336
16:54:00,0.10292720794677734
16:55:00,0.10254812240600586
16:56:00,0.10586023330688477
16:57:00,0.16108036041259766
16:58:00,0.10443329811096191
16:59:00,0.18512988090515137
17:00:00,0.10604262351989746
17:01:00,0.10570192337036133
17:02:00,0.10580229759216309
17:03:00,0.10254597663879395
17:04:00,0.15743327140808105
17:05:00,0.10572361946105957
17:06:00,0.10791826248168945
17:07:00,0.10308837890625
17:08:00,0.09404587745666504
17:09:00,0.09689950942993164
17:10:00,0.10076308250427246
17:11:00,0.10319876670837402
17:12:00,0.1541600227355957
17:13:00,0.09949564933776855
17:14:00,0.0976707935333252
17:15:00,0.09695672988891602
17:16:00,0.1014399528503418
17:17:00,0.09180283546447754
17:18:00,0.09529304504394531
17:19:00,0.09514188766479492
17:20:00,0.14826178550720215
17:21:00,0.09305930137634277
17:22:00,0.09803557395935059
17:23:00,0.09524893760681152
17:24:00,0.09121012687683105
17:25:00,0.09407949447631836
17:26:00,0.09665131568908691
17:27:00,0.09278178215026855
17:28:00,0.15848302841186523
17:29:00,0.09957432746887207
17:30:00,0.12817668914794922
17:31:00,0.09355592727661133
17:32:00,0.09204363822937012
17:33:00,0.09243917465209961
17:34:00,0.09989428520202637
17:35:00,0.09745335578918457
17:36:00,0.10011720657348633
17:37:00,0.15756487846374512
17:38:00,0.10245561599731445
17:39:00,0.09935307502746582
17:40:00,0.09903216361999512
17:41:00,0.09824967384338379
17:42:00,0.09911513328552246
17:43:00,0.10169720649719238
17:44:00,0.09925580024719238
17:45:00,0.15349745750427246
17:46:00,0.09711551666259766
17:47:00,0.0989844799041748
17:48:00,0.0996861457824707
17:49:00,0.10092782974243164
17:50:00,0.10394477844238281
17:51:00,0.09621739387512207
17:52:00,0.1032414436340332
17:53:00,0.16432905197143555
17:54:00,0.10395169258117676
17:55:00,0.10166621208190918
17:56:00,0.10329771041870117
17:57:00,0.10272002220153809
17:58:00,0.1022195816040039
17:59:00,0.09947490692138672
18:00:00,0.1041874885559082
18:01:00,0.15699362754821777
18:02:00,0.1042940616607666
18:03:00,0.10164666175842285
18:04:00,0.09915900230407715
18:05:00,0.10287618637084961
18:06:00,0.10290002822875977
18:07:00,0.10343718528747559
18:08:00,0.10059428215026855
18:09:00,0.1581592559814453
18:10:00,0.1046757698059082
18:11:00,0.10132837295532227
18:12:00,0.10237455368041992
18:13:00,0.09205174446105957
18:14:00,0.10082888603210449
18:15:00,0.10470914840698242
18:16:00,0.09837889671325684
18:17:00,0.15656685829162598
18:18:00,0.09748578071594238
18:19:00,0.09752011299133301
18:20:00,0.10197830200195312
18:21:00,0.0994422435760498
18:22:00,0.09741020202636719
18:23:00,0.09644269943237305
18:24:00,0.09478068351745605
18:25:00,0.15748000144958496
18:26:00,0.09804487228393555
18:27:00,0.09978580474853516
18:28:00,0.09653329849243164
18:29:00,0.09369444847106934
18:30:00,0.09360909461975098
18:31:00,0.0976412296295166
18:32:00,0.0984957218170166
18:33:00,0.1541440486907959
18:34:00,0.0970606803894043
18:35:00,0.10134696960449219
18:36:00,0.10522103309631348
18:37:00,0.1031036376953125
18:38:00,0.0998389720916748
18:39:00,0.10570168495178223
18:40:00,0.16864562034606934
18:41:00,0.10441875457763672
18:42:00,0.10136008262634277
18:43:00,0.10249686241149902
18:44:00,0.10031294822692871
18:45:00,0.10596227645874023
18:46:00,0.10623669624328613
18:47:00,0.10522747039794922
18:48:00,0.1637403964996338
18:49:00,0.10727095603942871
18:50:00,0.10739684104919434
18:51:00,0.10786128044128418
18:52:00,0.10738468170166016
18:53:00,0.10463643074035645
18:54:00,0.10465478897094727
18:55:00,0.2579212188720703
18:56:00,0.10666418075561523
18:57:00,0.1035001277923584
18:58:00,0.10369086265563965
18:59:00,0.10154581069946289
19:00:00,0.18906378746032715
19:01:00,0.10440397262573242
19:02:00,0.1645491123199463
19:03:00,0.10682415962219238
19:04:00,0.10651636123657227
19:05:00,0.10648441314697266
19:06:00,0.10834002494812012
19:07:00,0.10685324668884277
19:08:00,0.10384058952331543
19:09:00,0.15883612632751465
19:10:00,0.09875988960266113
19:11:00,0.09969425201416016
19:12:00,0.10151314735412598
19:13:00,0.1033787727355957
19:14:00,0.10276985168457031
19:15:00,0.10008358955383301
19:16:00,0.10036516189575195
19:17:00,0.16099119186401367
19:18:00,0.10426497459411621
19:19:00,0.10270929336547852
19:20:00,0.0949254035949707
19:21:00,0.0997915267944336
19:22:00,0.0951542854309082
19:23:00,0.09314727783203125
19:24:00,0.09816932678222656
19:25:00,0.15650439262390137
19:26:00,0.09836411476135254
19:27:00,0.09865617752075195
19:28:00,0.09961605072021484
19:29:00,0.10422158241271973
19:30:00,0.10197830200195312
19:31:00,0.10079765319824219
19:32:00,0.09368109703063965
19:33:00,0.15183591842651367
19:34:00,0.10231232643127441
19:35:00,0.10371899604797363
19:36:00,0.10401391983032227
19:37:00,0.10152292251586914
19:38:00,0.09989714622497559
19:39:00,0.09916424751281738
19:40:00,0.10126376152038574
19:41:00,0.16508769989013672
19:42:00,0.10353374481201172
19:43:00,0.09823179244995117
19:44:00,0.10044717788696289
19:45:00,0.09848976135253906
19:46:00,0.10326433181762695
19:47:00,0.10385942459106445
19:48:00,0.16217780113220215
19:49:00,0.10255265235900879
19:50:00,0.10006928443908691
19:51:00,0.10291743278503418
19:52:00,0.10472750663757324
19:53:00,0.10057592391967773
19:54:00,0.10140419006347656
19:55:00,0.10269451141357422
19:56:00,0.1606898307800293
19:57:00,0.10697412490844727
19:58:00,0.1051943302154541
19:59:00,0.10228514671325684
20:00:00,0.09908151626586914
20:01:00,0.09677314758300781
20:02:00,0.09829163551330566
20:03:00,0.10028409957885742
20:04:00,0.15969371795654297
20:05:00,0.10149645805358887
20:06:00,0.09889912605285645
20:07:00,0.09956145286560059
20:08:00,0.1020662784576416
20:09:00,0.10719132423400879
20:10:00,0.10256028175354004
20:11:00,0.16138195991516113
20:12:00,0.09983086585998535
20:13:00,0.10095024108886719
20:14:00,0.09863829612731934
20:15:00,0.10766148567199707
20:16:00,0.1045536994934082
20:17:00,0.1030435562133789
20:18:00,0.10046648979187012
20:19:00,0.1558821201324463
20:20:00,0.10419106483459473
20:21:00,0.10709190368652344
20:22:00,0.1051943302154541
20:23:00,0.10528826713562012
20:24:00,0.10147619247436523
20:25:00,0.11048555374145508
20:26:00,0.16597437858581543
20:27:00,0.1046743392944336
20:28:00,0.10331487655639648
20:29:00,0.1061258316040039
20:30:00,0.10838580131530762
20:31:00,0.10531091690063477
20:32:00,0.10434627532958984
20:33:00,0.16854143142700195
20:34:00,0.10430288314819336
20:35:00,0.10768985748291016
20:36:00,0.1070101261138916
20:37:00,0.10854411125183105
20:38:00,0.10996007919311523
20:39:00,0.10964632034301758
20:40:00,0.10555386543273926
20:41:00,0.1653749942779541
20:42:00,0.11240720748901367
20:43:00,0.1087188720703125
20:44:00,0.10372805595397949
20:45:00,0.10696530342102051
20:46:00,0.11090469360351562
20:47:00,0.11275649070739746
20:48:00,0.16698336601257324
20:49:00,0.10894036293029785
20:50:00,0.10616946220397949
20:51:00,0.10996484756469727
20:52:00,0.10663771629333496
20:53:00,0.11046433448791504
20:54:00,0.1046140193939209
20:55:00,0.1631450653076172
20:56:00,0.10365438461303711
20:57:00,0.10379910469055176
20:58:00,0.10389256477355957
20:59:00,0.10733199119567871
21:00:00,0.10345172882080078
21:01:00,0.10395193099975586
21:02:00,0.09646391868591309
21:03:00,0.15418624877929688
21:04:00,0.09798121452331543
21:05:00,0.09467053413391113
21:06:00,0.09587287902832031
21:07:00,0.09402632713317871
21:08:00,0.09644484519958496
21:09:00,0.09354472160339355
21:10:00,0.09287142753601074
21:11:00,0.14817285537719727
21:12:00,0.08519864082336426
21:13:00,0.09154987335205078
21:14:00,0.09094810485839844
21:15:00,0.09079480171203613
21:16:00,0.0912621021270752
21:17:00,0.0913083553314209
21:18:00,0.1530153751373291
21:19:00,0.0908956527709961
21:20:00,0.09164595603942871
21:21:00,0.09112811088562012
21:22:00,0.08960294723510742
21:23:00,0.08920955657958984
21:24:00,0.09191703796386719
21:25:00,0.09096121788024902
21:26:00,0.15078353881835938
21:27:00,0.09063482284545898
21:28:00,0.0923452377319336
21:29:00,0.09104037284851074
21:30:00,0.09045958518981934
21:31:00,0.09348845481872559
21:32:00,0.0898592472076416
21:33:00,0.09199976921081543
21:34:00,0.15086722373962402
21:35:00,0.0912470817565918
21:36:00,0.09163212776184082
21:37:00,0.09044480323791504
21:38:00,0.09156513214111328
21:39:00,0.09005331993103027
21:40:00,0.09051322937011719
21:41:00,0.09249329566955566
21:42:00,0.14515185356140137
21:43:00,0.09198832511901855
21:44:00,0.09027624130249023
21:45:00,0.08541369438171387
21:46:00,0.09151196479797363
21:47:00,0.09032773971557617
21:48:00,0.09145355224609375
21:49:00,0.08969473838806152
21:50:00,0.14565539360046387
21:51:00,0.09061479568481445
21:52:00,0.09086847305297852
21:53:00,0.0918574333190918
21:54:00,0.09075450897216797
21:55:00,0.09474539756774902
21:56:00,0.0877845287322998
21:57:00,0.15128588676452637
21:58:00,0.09176111221313477
21:59:00,0.09085774421691895
22:00:00,0.09237384796142578
22:01:00,0.09389281272888184
22:02:00,0.09075713157653809
22:03:00,0.0915994644165039
22:04:00,0.08987116813659668
22:05:00,0.14942336082458496
22:06:00,0.09081602096557617
22:07:00,0.08936071395874023
22:08:00,0.09183907508850098
22:09:00,0.08893322944641113
22:10:00,0.09157204627990723
22:11:00,0.09017300605773926
22:12:00,0.0910189151763916
22:13:00,0.14984822273254395
22:14:00,0.0897970199584961
22:15:00,0.09226322174072266
22:16:00,0.09075474739074707
22:17:00,0.09073114395141602
22:18:00,0.0861053466796875
22:19:00,0.09098267555236816
22:20:00,0.09176445007324219
22:21:00,0.1459341049194336
22:22:00,0.09132671356201172
22:23:00,0.09135770797729492
22:24:00,0.09122037887573242
22:25:00,0.09177637100219727
22:26:00,0.092987060546875
22:27:00,0.09276700019836426
22:28:00,0.09154367446899414
22:29:00,0.14525556564331055
22:30:00,0.09178566932678223
22:31:00,0.0902400016784668
22:32:00,0.09193968772888184
22:33:00,0.09005880355834961
22:34:00,0.09097552299499512
22:35:00,0.09153962135314941
22:36:00,0.08948326110839844
22:37:00,0.15166330337524414
22:38:00,0.09096264839172363
22:39:00,0.08882784843444824
22:40:00,0.09190249443054199
22:41:00,0.09026408195495605
22:42:00,0.09180998802185059
22:43:00,0.09185099601745605
22:44:00,0.14869213104248047
22:45:00,0.09261131286621094
22:46:00,0.08934211730957031
22:47:00,0.09098243713378906
22:48:00,0.09016656875610352
22:49:00,0.09043598175048828
22:50:00,0.08635282516479492
22:51:00,0.0904080867767334
22:52:00,0.14792346954345703
22:53:00,0.09034514427185059
22:54:00,0.09070730209350586
22:55:00,0.09079360961914062
22:56:00,0.09012079238891602
22:57:00,0.09181332588195801
22:58:00,0.08904266357421875
22:59:00,0.0922091007232666
23:00:00,0.14656972885131836
23:01:00,0.0910191535949707
23:02:00,0.09192538261413574
23:03:00,0.09030508995056152
23:04:00,0.09188389778137207
23:05:00,0.09051275253295898
23:06:00,0.09088587760925293
23:07:00,0.09195280075073242
23:08:00,0.14758014678955078
23:09:00,0.09184527397155762
23:10:00,0.08968162536621094
23:11:00,0.09132647514343262
23:12:00,0.09154105186462402
23:13:00,0.08931493759155273
23:14:00,0.09165835380554199
23:15:00,0.09034395217895508
23:16:00,0.14658784866333008
23:17:00,0.0913395881652832
23:18:00,0.08950352668762207
23:19:00,0.09168577194213867
23:20:00,0.08646035194396973
23:21:00,0.09203696250915527
23:22:00,0.09109830856323242
23:23:00,0.09037113189697266
23:24:00,0.14531278610229492
23:25:00,0.09006929397583008
23:26:00,0.09083795547485352
23:27:00,0.09041118621826172
23:28:00,0.09058451652526855
23:29:00,0.09154486656188965
23:30:00,0.0900275707244873
23:31:00,0.14618301391601562
23:32:00,0.09095954895019531
23:33:00,0.09088134765625
23:34:00,0.09155082702636719
23:35:00,0.09008932113647461
23:36:00,0.09280943870544434
23:37:00,0.09055376052856445
23:38:00,0.08970069885253906
23:39:00,0.1514759063720703
23:40:00,0.08970332145690918
23:41:00,0.08733320236206055
23:42:00,0.09087681770324707
23:43:00,0.0906229019165039
23:44:00,0.0911397933959961
23:45:00,0.08954024314880371
23:46:00,0.09164905548095703
23:47:00,0.14848685264587402
23:48:00,0.09045743942260742
23:49:00,0.09101724624633789
23:50:00,0.0896751880645752
23:51:00,0.08981561660766602
23:52:00,0.09096550941467285
23:53:00,0.0906379222869873
23:54:00,0.09134912490844727
23:55:00,0.14925909042358398
23:56:00,0.0951223373413086
23:57:00,0.09047436714172363
23:58:00,0.0906524658203125
23:59:00,0.09082460403442383
