,rs_exec_time
07:46:30,0.09007835388183594
07:47:00,0.13547801971435547
07:47:30,0.08566904067993164
07:48:00,0.09059333801269531
07:48:30,0.09064817428588867
07:49:00,0.0839700698852539
07:49:30,0.0862572193145752
07:50:00,0.08614563941955566
07:50:30,0.08887219429016113
07:51:00,0.08788299560546875
07:51:30,0.13136959075927734
07:52:00,0.09034895896911621
07:52:30,0.08912253379821777
07:53:00,0.08991384506225586
07:53:30,0.08524608612060547
07:54:00,0.08445930480957031
07:54:30,0.08295273780822754
07:55:00,0.07893896102905273
07:55:30,0.08086252212524414
07:56:00,0.08377552032470703
07:56:30,0.13631415367126465
07:57:00,0.08586978912353516
07:57:30,0.08521032333374023
07:58:00,0.08395648002624512
07:58:30,0.08176422119140625
07:59:00,0.0814361572265625
07:59:30,0.07986736297607422
08:00:00,0.15283894538879395
08:00:30,0.20293354988098145
08:01:00,0.08053421974182129
08:01:30,0.07962965965270996
08:02:00,0.07847189903259277
08:02:30,0.07776308059692383
08:03:00,0.07809948921203613
08:03:30,0.08179903030395508
08:04:00,0.07921695709228516
08:04:30,0.07933449745178223
08:05:00,0.13222026824951172
08:05:30,0.08372092247009277
08:06:00,0.08201336860656738
08:06:30,0.08118844032287598
08:07:00,0.14955782890319824
08:07:30,0.15396690368652344
08:08:00,0.08179712295532227
08:08:30,0.08459138870239258
08:09:00,0.13286471366882324
08:09:30,0.08306407928466797
08:10:00,0.08430790901184082
08:10:30,0.08226466178894043
08:11:00,0.08295512199401855
08:11:30,0.08691072463989258
08:12:00,0.0845944881439209
08:12:30,0.08363986015319824
08:13:00,0.07788491249084473
08:13:30,0.13611960411071777
08:14:00,0.08340311050415039
08:14:30,0.0872344970703125
08:15:00,0.08521819114685059
08:15:30,0.08171510696411133
08:16:00,0.0803842544555664
08:16:30,0.15384793281555176
08:17:00,0.15280723571777344
08:17:30,0.13656282424926758
08:18:00,0.07716679573059082
08:18:30,0.08064031600952148
08:19:00,0.08507871627807617
08:19:30,0.08893609046936035
08:20:00,0.08643555641174316
08:20:30,0.08419203758239746
08:21:00,0.0840303897857666
08:21:30,0.0834510326385498
08:22:00,0.1345808506011963
08:22:30,0.08318829536437988
08:23:00,0.08159160614013672
08:23:30,0.08487391471862793
08:24:00,0.07766151428222656
08:24:30,0.0822141170501709
08:25:00,0.08301615715026855
08:25:30,0.08611464500427246
08:26:00,0.08475708961486816
08:26:30,0.0826117992401123
08:27:00,0.13193440437316895
08:27:30,0.08472084999084473
08:28:00,0.08340001106262207
08:28:30,0.08619403839111328
08:29:00,0.0834190845489502
08:29:30,0.22847461700439453
08:30:00,0.27764248847961426
08:30:30,0.15533995628356934
08:31:00,0.15593385696411133
08:31:30,0.08473634719848633
08:32:00,0.08388853073120117
08:32:30,0.08220458030700684
08:33:00,0.08145833015441895
08:33:30,0.12706208229064941
08:34:00,0.08395838737487793
08:34:30,0.08507704734802246
08:35:00,0.08315753936767578
08:35:30,0.08102202415466309
08:36:00,0.08118271827697754
08:36:30,0.0817418098449707
08:37:00,0.08715939521789551
08:37:30,0.08581304550170898
08:38:00,0.0839223861694336
08:38:30,0.1338028907775879
08:39:00,0.0804443359375
08:39:30,0.08142495155334473
08:40:00,0.08061552047729492
08:40:30,0.08536887168884277
08:41:00,0.0841367244720459
08:41:30,0.08125758171081543
08:42:00,0.08073759078979492
08:42:30,0.08052492141723633
08:43:00,0.12820649147033691
08:43:30,0.07814979553222656
08:44:00,0.15271592140197754
08:44:30,0.14852166175842285
08:45:00,0.08075165748596191
08:45:30,0.0836794376373291
08:46:00,0.07865643501281738
08:46:30,0.07982659339904785
08:47:00,0.12845563888549805
08:47:30,0.08678722381591797
08:48:00,0.08297610282897949
08:48:30,0.08199381828308105
08:49:00,0.15542006492614746
08:49:30,0.15572023391723633
08:50:00,0.07666444778442383
08:50:30,0.08071327209472656
08:51:00,0.1292252540588379
08:51:30,0.08537936210632324
08:52:00,0.08416104316711426
08:52:30,0.0851590633392334
08:53:00,0.08309555053710938
08:53:30,0.08274507522583008
08:54:00,0.08406186103820801
08:54:30,0.0863800048828125
08:55:00,0.08478045463562012
08:55:30,0.1331768035888672
08:56:00,0.08572268486022949
08:56:30,0.08855938911437988
08:57:00,0.08786606788635254
08:57:30,0.08666610717773438
08:58:00,0.08619856834411621
08:58:30,0.08314681053161621
08:59:00,0.0844736099243164
08:59:30,0.08820891380310059
09:00:00,0.13914179801940918
09:00:30,0.1685957908630371
09:01:00,0.16381335258483887
09:01:30,0.08701157569885254
09:02:00,0.0855252742767334
09:02:30,0.08424782752990723
09:03:00,0.08371973037719727
09:03:30,0.08139181137084961
09:04:00,0.12978744506835938
09:04:30,0.08153820037841797
09:05:00,0.08102846145629883
09:05:30,0.07514476776123047
09:06:00,0.07881522178649902
09:06:30,0.07770037651062012
09:07:00,0.07622432708740234
09:07:30,0.07516336441040039
09:08:00,0.07527780532836914
09:08:30,0.07260656356811523
09:09:00,0.11900854110717773
09:09:30,0.07111811637878418
09:10:00,0.06934666633605957
09:10:30,0.06918978691101074
09:11:00,0.06836867332458496
09:11:30,0.06864237785339355
09:12:00,0.06696295738220215
09:12:30,0.06492400169372559
09:13:00,0.0667874813079834
09:13:30,0.06718063354492188
09:14:00,0.06723761558532715
09:14:30,0.06553983688354492
09:15:00,0.0664370059967041
09:15:30,0.06512284278869629
09:16:00,0.06693816184997559
09:16:30,0.11874699592590332
09:17:00,0.06621170043945312
09:17:30,0.0662691593170166
09:18:00,0.06592512130737305
09:18:30,0.06549072265625
09:19:00,0.06324982643127441
09:19:30,0.06395506858825684
09:20:00,0.05922818183898926
09:20:30,0.06394624710083008
09:21:00,0.0648796558380127
09:21:30,0.06465506553649902
09:22:00,0.06420540809631348
09:22:30,0.11429333686828613
09:23:00,0.06449389457702637
09:23:30,0.06555342674255371
09:24:00,0.06446981430053711
09:24:30,0.06386375427246094
09:25:00,0.0635073184967041
09:25:30,0.06443452835083008
09:26:00,0.06294751167297363
09:26:30,0.06548309326171875
09:27:00,0.06375646591186523
09:27:30,0.06140494346618652
09:28:00,0.06519579887390137
09:28:30,0.11507225036621094
09:29:00,0.06428742408752441
09:29:30,0.0659036636352539
09:30:00,0.06339144706726074
09:30:30,0.06407308578491211
09:31:00,0.06482362747192383
09:31:30,0.06370210647583008
09:32:00,0.06468009948730469
09:32:30,0.06366467475891113
09:33:00,0.0648810863494873
09:33:30,0.06479859352111816
09:34:00,0.0655825138092041
09:34:30,0.12145018577575684
09:35:00,0.06860876083374023
09:35:30,0.06314611434936523
09:36:00,0.06389474868774414
09:36:30,0.06362366676330566
09:37:00,0.06387829780578613
09:37:30,0.06415343284606934
09:38:00,0.06416463851928711
09:38:30,0.06883049011230469
09:39:00,0.06592869758605957
09:39:30,0.06578516960144043
09:40:00,0.0655829906463623
09:40:30,0.11618161201477051
09:41:00,0.0644071102142334
09:41:30,0.06386280059814453
09:42:00,0.06451821327209473
09:42:30,0.06131744384765625
09:43:00,0.06434988975524902
09:43:30,0.06471061706542969
09:44:00,0.06590676307678223
09:44:30,0.06467270851135254
09:45:00,0.06464433670043945
09:45:30,0.06510472297668457
09:46:00,0.06510281562805176
09:46:30,0.06550836563110352
09:47:00,0.11432838439941406
09:47:30,0.06699562072753906
09:48:00,0.06366252899169922
09:48:30,0.0645296573638916
09:49:00,0.059825897216796875
09:49:30,0.0642240047454834
09:50:00,0.06580114364624023
09:50:30,0.06466531753540039
09:51:00,0.0661778450012207
09:51:30,0.06517767906188965
09:52:00,0.06617259979248047
09:52:30,0.06354212760925293
09:53:00,0.1126708984375
09:53:30,0.06442642211914062
09:54:00,0.06356382369995117
09:54:30,0.06402826309204102
09:55:00,0.06501960754394531
09:55:30,0.06495046615600586
09:56:00,0.060138702392578125
09:56:30,0.06568050384521484
09:57:00,0.06443500518798828
09:57:30,0.06476807594299316
09:58:00,0.06290817260742188
09:58:30,0.0635673999786377
09:59:00,0.10997891426086426
09:59:30,0.06418037414550781
10:00:00,0.06419682502746582
10:00:30,0.06476020812988281
10:01:00,0.06418180465698242
10:01:30,0.06495261192321777
10:02:00,0.06479763984680176
10:02:30,0.06575512886047363
10:03:00,0.06366753578186035
10:03:30,0.06328916549682617
10:04:00,0.06337523460388184
10:04:30,0.06406784057617188
10:05:00,0.11304116249084473
10:05:30,0.06430625915527344
10:06:00,0.06560540199279785
10:06:30,0.06347894668579102
10:07:00,0.0641627311706543
10:07:30,0.06452012062072754
10:08:00,0.06540918350219727
10:08:30,0.06451272964477539
10:09:00,0.06368041038513184
10:09:30,0.06786870956420898
10:10:00,0.059034109115600586
10:10:30,0.06398487091064453
10:11:00,0.11134076118469238
10:11:30,0.06391119956970215
10:12:00,0.06427574157714844
10:12:30,0.06520533561706543
10:13:00,0.06387066841125488
10:13:30,0.06615114212036133
10:14:00,0.06426668167114258
10:14:30,0.06404829025268555
10:15:00,0.06316947937011719
10:15:30,0.06442117691040039
10:16:00,0.0631256103515625
10:16:30,0.06460046768188477
10:17:00,0.11689400672912598
10:17:30,0.06531500816345215
10:18:00,0.06501293182373047
10:18:30,0.06566619873046875
10:19:00,0.06502580642700195
10:19:30,0.06515264511108398
10:20:00,0.06395292282104492
10:20:30,0.06424736976623535
10:21:00,0.06419253349304199
10:21:30,0.06429219245910645
10:22:00,0.06375622749328613
10:22:30,0.06396055221557617
10:23:00,0.11290788650512695
10:23:30,0.060890913009643555
10:24:00,0.06514883041381836
10:24:30,0.06552553176879883
10:25:00,0.06443524360656738
10:25:30,0.0630640983581543
10:26:00,0.06292414665222168
10:26:30,0.06355738639831543
10:27:00,0.06343507766723633
10:27:30,0.06367993354797363
10:28:00,0.06516432762145996
10:28:30,0.06492209434509277
10:29:00,0.11344647407531738
10:29:30,0.06554293632507324
10:30:00,0.05976152420043945
10:30:30,0.06473159790039062
10:31:00,0.06312179565429688
10:31:30,0.06337451934814453
10:32:00,0.0638115406036377
10:32:30,0.06304287910461426
10:33:00,0.063079833984375
10:33:30,0.06340241432189941
10:34:00,0.06351613998413086
10:34:30,0.06383943557739258
10:35:00,0.11351442337036133
10:35:30,0.06348633766174316
10:36:00,0.06378555297851562
10:36:30,0.06060600280761719
10:37:00,0.06388235092163086
10:37:30,0.06321525573730469
10:38:00,0.06312775611877441
10:38:30,0.06321191787719727
10:39:00,0.0637814998626709
10:39:30,0.0637354850769043
10:40:00,0.06404829025268555
10:40:30,0.06452465057373047
10:41:00,0.11337113380432129
10:41:30,0.06611990928649902
10:42:00,0.06367945671081543
10:42:30,0.06303548812866211
10:43:00,0.060303449630737305
10:43:30,0.06382298469543457
10:44:00,0.06420493125915527
10:44:30,0.06410026550292969
10:45:00,0.0639493465423584
10:45:30,0.06407308578491211
10:46:00,0.06479763984680176
10:46:30,0.06419801712036133
10:47:00,0.11432099342346191
10:47:30,0.0631554126739502
10:48:00,0.06313896179199219
10:48:30,0.06401586532592773
10:49:00,0.0637044906616211
10:49:30,0.0644831657409668
10:50:00,0.06001710891723633
10:50:30,0.06402993202209473
10:51:00,0.06434917449951172
10:51:30,0.06478428840637207
10:52:00,0.06493139266967773
10:52:30,0.06443357467651367
10:53:00,0.06482481956481934
10:53:30,0.1111917495727539
10:54:00,0.06387567520141602
10:54:30,0.06314539909362793
10:55:00,0.06342363357543945
10:55:30,0.06392574310302734
10:56:00,0.06467676162719727
10:56:30,0.060152530670166016
10:57:00,0.06676554679870605
10:57:30,0.06473207473754883
10:58:00,0.06485128402709961
10:58:30,0.06540346145629883
10:59:00,0.06323003768920898
10:59:30,0.11373543739318848
11:00:00,0.06503033638000488
11:00:30,0.0632317066192627
11:01:00,0.06402444839477539
11:01:30,0.06339168548583984
11:02:00,0.06366252899169922
11:02:30,0.06459784507751465
11:03:00,0.061502695083618164
11:03:30,0.06462550163269043
11:04:00,0.06485438346862793
11:04:30,0.06296396255493164
11:05:00,0.06281661987304688
11:05:30,0.10950040817260742
11:06:00,0.06318974494934082
11:06:30,0.06412935256958008
11:07:00,0.06402468681335449
11:07:30,0.06405758857727051
11:08:00,0.06417441368103027
11:08:30,0.06486225128173828
11:09:00,0.06410670280456543
11:09:30,0.061539649963378906
11:10:00,0.06323552131652832
11:10:30,0.06531572341918945
11:11:00,0.06590437889099121
11:11:30,0.11324024200439453
11:12:00,0.0644235610961914
11:12:30,0.06408166885375977
11:13:00,0.06390976905822754
11:13:30,0.06448698043823242
11:14:00,0.06448054313659668
11:14:30,0.06434893608093262
11:15:00,0.06419777870178223
11:15:30,0.06309986114501953
11:16:00,0.06316065788269043
11:16:30,0.05910825729370117
11:17:00,0.06285381317138672
11:17:30,0.11265778541564941
11:18:00,0.06368422508239746
11:18:30,0.0646066665649414
11:19:00,0.06493163108825684
11:19:30,0.06443381309509277
11:20:00,0.0644080638885498
11:20:30,0.0643157958984375
11:21:00,0.06228494644165039
11:21:30,0.0632176399230957
11:22:00,0.05843496322631836
11:22:30,0.057489871978759766
11:23:00,0.05687355995178223
11:23:30,0.10432314872741699
11:24:00,0.06385183334350586
11:24:30,0.060716867446899414
11:25:00,0.060579776763916016
11:25:30,0.058972835540771484
11:26:00,0.058640241622924805
11:26:30,0.05946612358093262
11:27:00,0.06402206420898438
11:27:30,0.0611574649810791
11:28:00,0.059633493423461914
11:28:30,0.059006452560424805
11:29:00,0.0584714412689209
11:29:30,0.2050950527191162
11:30:00,0.07121467590332031
11:30:30,0.0936272144317627
11:31:00,0.11128115653991699
11:31:30,0.06195425987243652
11:32:00,0.06352090835571289
11:32:30,0.06496810913085938
11:33:00,0.06437849998474121
11:33:30,0.06429767608642578
11:34:00,0.06473755836486816
11:34:30,0.06518173217773438
11:35:00,0.06568694114685059
11:35:30,0.11762094497680664
11:36:00,0.06697201728820801
11:36:30,0.06565499305725098
11:37:00,0.0655064582824707
11:37:30,0.06476426124572754
11:38:00,0.06328415870666504
11:38:30,0.0619046688079834
11:39:00,0.0644533634185791
11:39:30,0.06497383117675781
11:40:00,0.06433391571044922
11:40:30,0.06478428840637207
11:41:00,0.06429481506347656
11:41:30,0.11620521545410156
11:42:00,0.06515908241271973
11:42:30,0.0650796890258789
11:43:00,0.06350278854370117
11:43:30,0.06394505500793457
11:44:00,0.06444907188415527
11:44:30,0.0660715103149414
11:45:00,0.07762408256530762
11:45:30,0.08743762969970703
11:46:00,0.06121087074279785
11:46:30,0.0645456314086914
11:47:00,0.06478476524353027
11:47:30,0.11014699935913086
11:48:00,0.06392860412597656
11:48:30,0.0630044937133789
11:49:00,0.06290674209594727
11:49:30,0.06311488151550293
11:50:00,0.06290245056152344
11:50:30,0.06413626670837402
11:51:00,0.06415748596191406
11:51:30,0.06374740600585938
11:52:00,0.06535005569458008
11:52:30,0.06470966339111328
11:53:00,0.0657804012298584
11:53:30,0.1151435375213623
11:54:00,0.06342673301696777
11:54:30,0.06413388252258301
11:55:00,0.06409335136413574
11:55:30,0.06419086456298828
11:56:00,0.06465506553649902
11:56:30,0.06383085250854492
11:57:00,0.06498527526855469
11:57:30,0.06525611877441406
11:58:00,0.06543421745300293
11:58:30,0.0648345947265625
11:59:00,0.06457638740539551
11:59:30,0.06556868553161621
