,rs_exec_time
07:46:30,0.07858157157897949
07:47:00,0.07853889465332031
07:47:30,0.07624030113220215
07:48:00,0.07797646522521973
07:48:30,0.0814356803894043
07:49:00,0.07550835609436035
07:49:30,0.08017206192016602
07:50:00,0.07773542404174805
07:50:30,0.07751679420471191
07:51:00,0.0779266357421875
07:51:30,0.13193058967590332
07:52:00,0.08306717872619629
07:52:30,0.08162117004394531
07:53:00,0.08390212059020996
07:53:30,0.08597922325134277
07:54:00,0.08487701416015625
07:54:30,0.08321881294250488
07:55:00,0.08350300788879395
07:55:30,0.07954525947570801
07:56:00,0.13520526885986328
07:56:30,0.0868384838104248
07:57:00,0.08539962768554688
07:57:30,0.08353686332702637
07:58:00,0.08449339866638184
07:58:30,0.08470821380615234
07:59:00,0.08540940284729004
07:59:30,0.08744025230407715
08:00:00,0.16389060020446777
08:00:30,0.20733404159545898
08:01:00,0.08317208290100098
08:01:30,0.08266401290893555
08:02:00,0.08420157432556152
08:02:30,0.16649341583251953
08:03:00,0.16393470764160156
08:03:30,0.13281679153442383
08:04:00,0.08524680137634277
08:04:30,0.08513617515563965
08:05:00,0.0871119499206543
08:05:30,0.0891275405883789
08:06:00,0.08779597282409668
08:06:30,0.08171463012695312
08:07:00,0.08683156967163086
08:07:30,0.08475351333618164
08:08:00,0.1345221996307373
08:08:30,0.08847689628601074
08:09:00,0.08645892143249512
08:09:30,0.08491659164428711
08:10:00,0.0832977294921875
08:10:30,0.08687353134155273
08:11:00,0.12442278861999512
08:11:30,0.07660055160522461
08:12:00,0.08237791061401367
08:12:30,0.0840139389038086
08:13:00,0.1295011043548584
08:13:30,0.08280777931213379
08:14:00,0.08425307273864746
08:14:30,0.08558988571166992
08:15:00,0.08513879776000977
08:15:30,0.08436918258666992
08:16:00,0.0839698314666748
08:16:30,0.08239316940307617
08:17:00,0.08398580551147461
08:17:30,0.13769960403442383
08:18:00,0.08533859252929688
08:18:30,0.16289329528808594
08:19:00,0.16323423385620117
08:19:30,0.09039115905761719
08:20:00,0.08769750595092773
08:20:30,0.08664512634277344
08:21:00,0.13799238204956055
08:21:30,0.08689522743225098
08:22:00,0.16540908813476562
08:22:30,0.1676030158996582
08:23:00,0.09051012992858887
08:23:30,0.08902168273925781
08:24:00,0.08206415176391602
08:24:30,0.08616518974304199
08:25:00,0.13455796241760254
08:25:30,0.09116029739379883
08:26:00,0.08724427223205566
08:26:30,0.08815288543701172
08:27:00,0.0855400562286377
08:27:30,0.08373594284057617
08:28:00,0.08096599578857422
08:28:30,0.08272194862365723
08:29:00,0.08470559120178223
08:29:30,0.13919806480407715
08:30:00,0.08678889274597168
08:30:30,0.07947206497192383
08:31:00,0.08320379257202148
08:31:30,0.08249068260192871
08:32:00,0.08382511138916016
08:32:30,0.0869588851928711
08:33:00,0.08592939376831055
08:33:30,0.08491802215576172
08:34:00,0.0836641788482666
08:34:30,0.12867307662963867
08:35:00,0.08307862281799316
08:35:30,0.08254766464233398
08:36:00,0.08429861068725586
08:36:30,0.08678269386291504
08:37:00,0.08510231971740723
08:37:30,0.0889735221862793
08:38:00,0.08292722702026367
08:38:30,0.09077620506286621
08:39:00,0.13839983940124512
08:39:30,0.08593225479125977
08:40:00,0.08470845222473145
08:40:30,0.08461189270019531
08:41:00,0.08279013633728027
08:41:30,0.08273077011108398
08:42:00,0.08312726020812988
08:42:30,0.08385372161865234
08:43:00,0.08238863945007324
08:43:30,0.08228564262390137
08:44:00,0.13006997108459473
08:44:30,0.0789792537689209
08:45:00,0.08455753326416016
08:45:30,0.08639407157897949
08:46:00,0.08517837524414062
08:46:30,0.08340167999267578
08:47:00,0.08234572410583496
08:47:30,0.08183741569519043
08:48:00,0.08296656608581543
08:48:30,0.1373124122619629
08:49:00,0.08349037170410156
08:49:30,0.08197736740112305
08:50:00,0.0835256576538086
08:50:30,0.0879974365234375
08:51:00,0.08699750900268555
08:51:30,0.08151054382324219
08:52:00,0.08200430870056152
08:52:30,0.08211874961853027
08:53:00,0.0801239013671875
08:53:30,0.12633991241455078
08:54:00,0.08223319053649902
08:54:30,0.08535051345825195
08:55:00,0.08260798454284668
08:55:30,0.0826120376586914
08:56:00,0.08366775512695312
08:56:30,0.08693695068359375
08:57:00,0.08701252937316895
08:57:30,0.08193206787109375
08:58:00,0.12944912910461426
08:58:30,0.08243942260742188
08:59:00,0.08092880249023438
08:59:30,0.07948589324951172
09:00:00,0.08212757110595703
09:00:30,0.08781790733337402
09:01:00,0.08600187301635742
09:01:30,0.08549118041992188
09:02:00,0.08415937423706055
09:02:30,0.08300518989562988
09:03:00,0.12771129608154297
09:03:30,0.08091521263122559
09:04:00,0.07633757591247559
09:04:30,0.0797584056854248
09:05:00,0.0794210433959961
09:05:30,0.07748532295227051
09:06:00,0.07792305946350098
09:06:30,0.0772697925567627
09:07:00,0.07627010345458984
09:07:30,0.07393527030944824
09:08:00,0.12083864212036133
09:08:30,0.07270574569702148
09:09:00,0.07247519493103027
09:09:30,0.0707085132598877
09:10:00,0.0703740119934082
09:10:30,0.07036948204040527
09:11:00,0.06960034370422363
09:11:30,0.06357121467590332
09:12:00,0.06995630264282227
09:12:30,0.06658506393432617
09:13:00,0.06803393363952637
09:13:30,0.0665125846862793
09:14:00,0.0662529468536377
09:14:30,0.06713271141052246
09:15:00,0.06574034690856934
09:15:30,0.0667572021484375
09:16:00,0.06716561317443848
09:16:30,0.06551814079284668
09:17:00,0.06753206253051758
09:17:30,0.0658118724822998
09:18:00,0.06570649147033691
09:18:30,0.06597471237182617
09:19:00,0.06522417068481445
09:19:30,0.06635689735412598
09:20:00,0.11896395683288574
09:20:30,0.06605792045593262
09:21:00,0.06665992736816406
09:21:30,0.06651163101196289
09:22:00,0.06454038619995117
09:22:30,0.06431984901428223
09:23:00,0.06444096565246582
09:23:30,0.06524014472961426
09:24:00,0.06438565254211426
09:24:30,0.06484031677246094
09:25:00,0.06549501419067383
09:25:30,0.0651247501373291
09:26:00,0.11900758743286133
09:26:30,0.0656745433807373
09:27:00,0.06561970710754395
09:27:30,0.06717467308044434
09:28:00,0.0649559497833252
09:28:30,0.0631113052368164
09:29:00,0.06236147880554199
09:29:30,0.06724166870117188
09:30:00,0.06503558158874512
09:30:30,0.06402063369750977
09:31:00,0.06495022773742676
09:31:30,0.06412887573242188
09:32:00,0.11253023147583008
09:32:30,0.06507086753845215
09:33:00,0.06325387954711914
09:33:30,0.06283187866210938
09:34:00,0.06413745880126953
09:34:30,0.0646369457244873
09:35:00,0.06403946876525879
09:35:30,0.06520891189575195
09:36:00,0.06499862670898438
09:36:30,0.06429934501647949
09:37:00,0.06560087203979492
09:37:30,0.06484651565551758
09:38:00,0.11664533615112305
09:38:30,0.06331944465637207
09:39:00,0.06300783157348633
09:39:30,0.06492352485656738
09:40:00,0.0629878044128418
09:40:30,0.06352901458740234
09:41:00,0.0648808479309082
09:41:30,0.06362342834472656
09:42:00,0.0648040771484375
09:42:30,0.06440496444702148
09:43:00,0.0657343864440918
09:43:30,0.06614899635314941
09:44:00,0.06427121162414551
09:44:30,0.10902667045593262
09:45:00,0.06254124641418457
09:45:30,0.06380677223205566
09:46:00,0.060872554779052734
09:46:30,0.06370186805725098
09:47:00,0.06338357925415039
09:47:30,0.06364560127258301
09:48:00,0.06469559669494629
09:48:30,0.07914566993713379
09:49:00,0.09140491485595703
09:49:30,0.0641627311706543
09:50:00,0.06332635879516602
09:50:30,0.1105198860168457
09:51:00,0.06417369842529297
09:51:30,0.05938911437988281
09:52:00,0.06521320343017578
09:52:30,0.06886124610900879
09:53:00,0.06783390045166016
09:53:30,0.06551098823547363
09:54:00,0.06511425971984863
09:54:30,0.06613373756408691
09:55:00,0.06565499305725098
09:55:30,0.06366205215454102
09:56:00,0.06349706649780273
09:56:30,0.10978341102600098
09:57:00,0.06366801261901855
09:57:30,0.06465005874633789
09:58:00,0.0644376277923584
09:58:30,0.06497979164123535
09:59:00,0.06789755821228027
09:59:30,0.06444215774536133
10:00:00,0.0659029483795166
10:00:30,0.06606745719909668
10:01:00,0.06311583518981934
10:01:30,0.06393551826477051
10:02:00,0.06372499465942383
10:02:30,0.11158132553100586
10:03:00,0.06433677673339844
10:03:30,0.06558513641357422
10:04:00,0.06598877906799316
10:04:30,0.06608986854553223
10:05:00,0.06613421440124512
10:05:30,0.06582832336425781
10:06:00,0.06613826751708984
10:06:30,0.06402039527893066
10:07:00,0.06342291831970215
10:07:30,0.06450247764587402
10:08:00,0.06474161148071289
10:08:30,0.11426448822021484
10:09:00,0.06558871269226074
10:09:30,0.06559467315673828
10:10:00,0.0655064582824707
10:10:30,0.0679328441619873
10:11:00,0.0646066665649414
10:11:30,0.06545209884643555
10:12:00,0.0660550594329834
10:12:30,0.06070876121520996
10:13:00,0.06432247161865234
10:13:30,0.06462550163269043
10:14:00,0.06472659111022949
10:14:30,0.11356949806213379
10:15:00,0.06559944152832031
10:15:30,0.06540441513061523
10:16:00,0.06444954872131348
10:16:30,0.0653386116027832
10:17:00,0.06569147109985352
10:17:30,0.06431841850280762
10:18:00,0.06362295150756836
10:18:30,0.06373977661132812
10:19:00,0.06429171562194824
10:19:30,0.06463503837585449
10:20:00,0.06484627723693848
10:20:30,0.11293673515319824
10:21:00,0.06700658798217773
10:21:30,0.06508922576904297
10:22:00,0.06435322761535645
10:22:30,0.06306242942810059
10:23:00,0.06575179100036621
10:23:30,0.06719851493835449
10:24:00,0.06513667106628418
10:24:30,0.06373810768127441
10:25:00,0.06388711929321289
10:25:30,0.06399393081665039
10:26:00,0.06700348854064941
10:26:30,0.1107780933380127
10:27:00,0.06393837928771973
10:27:30,0.06574106216430664
10:28:00,0.06494879722595215
10:28:30,0.06329536437988281
10:29:00,0.06455540657043457
10:29:30,0.06397390365600586
10:30:00,0.06419253349304199
10:30:30,0.06440377235412598
10:31:00,0.06026268005371094
10:31:30,0.0657351016998291
10:32:00,0.06651639938354492
10:32:30,0.11461043357849121
10:33:00,0.06699085235595703
10:33:30,0.06547427177429199
10:34:00,0.06398987770080566
10:34:30,0.06449151039123535
10:35:00,0.06351280212402344
10:35:30,0.0635063648223877
10:36:00,0.0650477409362793
10:36:30,0.06698179244995117
10:37:00,0.06487584114074707
10:37:30,0.06480073928833008
10:38:00,0.06612801551818848
10:38:30,0.11560273170471191
10:39:00,0.06578731536865234
10:39:30,0.06298589706420898
10:40:00,0.06175804138183594
10:40:30,0.06444239616394043
10:41:00,0.06553101539611816
10:41:30,0.06363463401794434
10:42:00,0.06685614585876465
10:42:30,0.06531023979187012
10:43:00,0.06457138061523438
10:43:30,0.06600618362426758
10:44:00,0.06496834754943848
10:44:30,0.11423969268798828
10:45:00,0.06451988220214844
10:45:30,0.06457757949829102
10:46:00,0.06366634368896484
10:46:30,0.06318926811218262
10:47:00,0.06329560279846191
10:47:30,0.06449174880981445
10:48:00,0.06398439407348633
10:48:30,0.06563854217529297
10:49:00,0.06127524375915527
10:49:30,0.06642842292785645
10:50:00,0.06498599052429199
10:50:30,0.06554555892944336
10:51:00,0.11012792587280273
10:51:30,0.06472325325012207
10:52:00,0.06459188461303711
10:52:30,0.06485414505004883
10:53:00,0.06423544883728027
10:53:30,0.06506657600402832
10:54:00,0.06699967384338379
10:54:30,0.06385564804077148
10:55:00,0.06476259231567383
10:55:30,0.06605076789855957
10:56:00,0.06509995460510254
10:56:30,0.06372642517089844
10:57:00,0.11227965354919434
10:57:30,0.06499552726745605
10:58:00,0.06170654296875
10:58:30,0.06615829467773438
10:59:00,0.0646519660949707
10:59:30,0.06586933135986328
11:00:00,0.06551241874694824
11:00:30,0.06506657600402832
11:01:00,0.06455469131469727
11:01:30,0.06561970710754395
11:02:00,0.06340336799621582
11:02:30,0.06333684921264648
11:03:00,0.11298203468322754
11:03:30,0.064910888671875
11:04:00,0.06536126136779785
11:04:30,0.06464004516601562
11:05:00,0.06537485122680664
11:05:30,0.06482768058776855
11:06:00,0.0600428581237793
11:06:30,0.06633234024047852
11:07:00,0.06617498397827148
11:07:30,0.06272196769714355
11:08:00,0.06415724754333496
11:08:30,0.06380081176757812
11:09:00,0.1113436222076416
11:09:30,0.06514906883239746
11:10:00,0.06503629684448242
11:10:30,0.06417369842529297
11:11:00,0.06559991836547852
11:11:30,0.06495785713195801
11:12:00,0.06428647041320801
11:12:30,0.06600022315979004
11:13:00,0.0636746883392334
11:13:30,0.06583499908447266
11:14:00,0.1053612232208252
11:14:30,0.06105637550354004
11:15:00,0.11247444152832031
11:15:30,0.06528615951538086
11:16:00,0.06533455848693848
11:16:30,0.06523633003234863
11:17:00,0.06520342826843262
11:17:30,0.06676483154296875
11:18:00,0.06629037857055664
11:18:30,0.06457138061523438
11:19:00,0.06397128105163574
11:19:30,0.0643620491027832
11:20:00,0.06499075889587402
11:20:30,0.06685328483581543
11:21:00,0.1148068904876709
11:21:30,0.06523823738098145
11:22:00,0.06659436225891113
11:22:30,0.06718850135803223
11:23:00,0.06620192527770996
11:23:30,0.0657494068145752
11:24:00,0.0640568733215332
11:24:30,0.0638282299041748
11:25:00,0.06433367729187012
11:25:30,0.0644528865814209
11:26:00,0.06464767456054688
11:26:30,0.06352877616882324
11:27:00,0.11083436012268066
11:27:30,0.06540322303771973
11:28:00,0.06569719314575195
11:28:30,0.06483578681945801
11:29:00,0.06530523300170898
11:29:30,0.06473827362060547
11:30:00,0.06491351127624512
11:30:30,0.06553125381469727
11:31:00,0.06185269355773926
11:31:30,0.06425309181213379
11:32:00,0.06475257873535156
11:32:30,0.06452178955078125
11:33:00,0.1142427921295166
11:33:30,0.06435346603393555
11:34:00,0.06619095802307129
11:34:30,0.06615734100341797
11:35:00,0.0639035701751709
11:35:30,0.06418395042419434
11:36:00,0.0672307014465332
11:36:30,0.06414151191711426
11:37:00,0.0650784969329834
11:37:30,0.0653076171875
11:38:00,0.06436800956726074
11:38:30,0.06535220146179199
11:39:00,0.1256260871887207
11:39:30,0.10249662399291992
11:40:00,0.06238532066345215
11:40:30,0.06398677825927734
11:41:00,0.0640561580657959
11:41:30,0.0642845630645752
11:42:00,0.0657815933227539
11:42:30,0.06449413299560547
11:43:00,0.06572413444519043
11:43:30,0.06464815139770508
11:44:00,0.06500458717346191
11:44:30,0.06582951545715332
11:45:00,0.11416912078857422
11:45:30,0.06572222709655762
11:46:00,0.06382322311401367
11:46:30,0.06464171409606934
11:47:00,0.060498714447021484
11:47:30,0.0643777847290039
11:48:00,0.06560325622558594
11:48:30,0.06578350067138672
11:49:00,0.06523847579956055
11:49:30,0.06462788581848145
11:50:00,0.06596636772155762
11:50:30,0.06600165367126465
11:51:00,0.11571073532104492
11:51:30,0.06436896324157715
11:52:00,0.06446242332458496
11:52:30,0.06507039070129395
11:53:00,0.06426167488098145
11:53:30,0.0650625228881836
11:54:00,0.06393003463745117
11:54:30,0.06523537635803223
11:55:00,0.06530237197875977
11:55:30,0.06522655487060547
11:56:00,0.06579804420471191
11:56:30,0.06668710708618164
11:57:00,0.06557250022888184
11:57:30,0.11253023147583008
11:58:00,0.05982804298400879
11:58:30,0.06489086151123047
11:59:00,0.06530499458312988
11:59:30,0.06560206413269043
