,rs_exec_time
23:19:30,0.15856051445007324
23:21:00,0.0989081859588623
23:22:30,0.0991506576538086
23:24:00,0.09950089454650879
23:25:30,0.09872651100158691
23:27:00,0.09865593910217285
23:28:30,0.09970855712890625
23:30:00,0.15682148933410645
23:31:30,0.0993499755859375
23:33:00,0.09397149085998535
23:34:30,0.09995150566101074
23:36:00,0.10074067115783691
23:37:30,0.10009574890136719
23:39:00,0.0996856689453125
23:40:30,0.16291427612304688
23:42:00,0.10008072853088379
23:43:30,0.09928345680236816
23:45:00,0.09984087944030762
23:46:30,0.10020565986633301
23:48:00,0.09721827507019043
23:49:30,0.1015310287475586
23:51:00,0.09989714622497559
23:52:30,0.15650010108947754
23:54:00,0.10053014755249023
23:55:30,0.09869265556335449
23:57:00,0.10039877891540527
