,rs_exec_time
23:19:30,0.15798354148864746
23:21:00,0.10254788398742676
23:22:30,0.1007390022277832
23:24:00,0.10169124603271484
23:25:30,0.10134148597717285
23:27:00,0.10061478614807129
23:28:30,0.10434317588806152
23:30:00,0.15775752067565918
23:31:30,0.0982520580291748
23:33:00,0.10286688804626465
23:34:30,0.10147762298583984
23:36:00,0.10149598121643066
23:37:30,0.10039758682250977
23:39:00,0.10170865058898926
23:40:30,0.15944933891296387
23:42:00,0.10227751731872559
23:43:30,0.10064983367919922
23:45:00,0.10292196273803711
23:46:30,0.10326337814331055
23:48:00,0.10070180892944336
23:49:30,0.10217761993408203
23:51:00,0.15838885307312012
23:52:30,0.1017763614654541
23:54:00,0.10158133506774902
23:55:30,0.10086846351623535
23:57:00,0.09628438949584961
23:58:30,0.10087037086486816
