time,rs_exec_time
23:22:30,0.3915848731994629
23:24:00,0.30327296257019043
23:25:30,0.3975698947906494
23:27:00,0.38827991485595703
23:28:30,0.39585447311401367
23:30:00,0.3081982135772705
23:31:30,0.4326002597808838
23:33:00,0.4060678482055664
23:34:30,0.3083822727203369
23:36:00,0.41220879554748535
23:37:30,0.3935537338256836
23:39:00,0.30628371238708496
23:40:30,0.41076040267944336
23:42:00,0.3920116424560547
23:43:30,0.30420827865600586
23:45:00,0.40870189666748047
23:46:30,0.38729262351989746
23:48:00,0.3031117916107178
23:49:30,0.4048616886138916
23:51:00,0.39215803146362305
23:52:30,0.30149412155151367
23:54:00,0.4000427722930908
23:55:30,0.3898131847381592
23:57:00,0.39382290840148926
