time,rs_exec_time
07:48:30,0.5810773372650146
07:49:00,0.4932434558868408
07:49:30,0.5875861644744873
07:50:00,0.5978047847747803
07:50:30,0.4835686683654785
07:51:00,0.6160008907318115
07:51:30,0.48285341262817383
07:52:00,0.5824956893920898
07:52:30,0.5822842121124268
07:53:00,0.4811744689941406
07:53:30,0.6136651039123535
07:54:00,0.586662769317627
07:54:30,0.4781017303466797
07:55:00,0.6099379062652588
07:55:30,0.4822883605957031
07:56:00,0.6070096492767334
07:56:30,0.5786712169647217
07:57:00,0.4829082489013672
07:57:30,0.6047978401184082
07:58:00,0.47485995292663574
07:58:30,0.5872278213500977
07:59:00,0.5708754062652588
07:59:30,0.47945737838745117
08:00:00,0.6013913154602051
08:00:30,0.4736802577972412
08:01:00,0.5997347831726074
08:01:30,0.5740821361541748
08:02:00,0.478405237197876
08:02:30,0.6132309436798096
08:03:00,0.5798535346984863
08:03:30,0.4905264377593994
08:04:00,0.6027276515960693
08:04:30,0.47080278396606445
08:05:00,0.6010680198669434
08:05:30,0.5771355628967285
08:06:00,0.4899606704711914
08:06:30,0.6175141334533691
08:07:00,0.48009634017944336
08:07:30,0.6017005443572998
08:08:00,0.5871126651763916
08:08:30,0.4899451732635498
08:09:00,0.6420388221740723
08:09:30,0.6057212352752686
08:10:00,0.5003790855407715
08:10:30,0.6365160942077637
08:11:00,0.49318385124206543
08:11:30,0.6213977336883545
08:12:00,0.6054494380950928
08:12:30,0.4974346160888672
08:13:00,0.6350483894348145
08:13:30,0.612762451171875
08:14:00,0.4922034740447998
08:14:30,0.6292059421539307
08:15:00,0.4961979389190674
08:15:30,1.2191388607025146
08:16:00,1.1399357318878174
08:16:30,0.5062377452850342
08:17:00,0.6562080383300781
08:17:30,0.6108288764953613
08:18:00,0.4938781261444092
08:18:30,0.6269247531890869
08:19:00,0.6167113780975342
08:19:30,0.48751115798950195
08:20:00,0.6324913501739502
08:20:30,0.5016350746154785
08:21:00,0.6202223300933838
08:21:30,0.6053378582000732
08:22:00,0.49122095108032227
08:22:30,0.628854513168335
08:23:00,0.4960477352142334
08:23:30,0.6155624389648438
08:24:00,0.5983099937438965
08:24:30,0.48642539978027344
08:25:00,0.6267898082733154
08:25:30,0.5992426872253418
08:26:00,0.4888300895690918
08:26:30,0.6256282329559326
08:27:00,0.48031163215637207
08:27:30,0.6194744110107422
08:28:00,0.5942645072937012
08:28:30,0.4846780300140381
08:29:00,0.6124472618103027
08:29:30,0.4806234836578369
08:30:00,0.6098310947418213
08:30:30,0.5798358917236328
08:31:00,0.4841489791870117
08:31:30,0.634852409362793
08:32:00,0.6111736297607422
08:32:30,0.5042574405670166
08:33:00,0.6225442886352539
08:33:30,0.4878206253051758
08:34:00,0.6225688457489014
08:34:30,0.583160400390625
08:35:00,0.49138522148132324
08:35:30,0.593254804611206
08:36:00,0.47648072242736816
08:36:30,0.591057538986206
08:37:00,0.594937801361084
08:37:30,0.4929640293121338
08:38:00,0.6102488040924072
08:38:30,0.5960948467254639
08:39:00,0.49758005142211914
08:39:30,0.6249947547912598
08:40:00,0.48819541931152344
08:40:30,0.6175518035888672
08:41:00,0.5787076950073242
08:41:30,0.4934358596801758
08:42:00,0.6066651344299316
08:42:30,0.4862101078033447
08:43:00,0.5962979793548584
08:43:30,1.0590949058532715
08:44:00,1.1767356395721436
08:44:30,0.47771787643432617
08:45:00,0.6212072372436523
08:45:30,0.4871034622192383
08:46:00,0.585064172744751
08:46:30,0.5814359188079834
08:47:00,0.4761500358581543
08:47:30,0.6054117679595947
08:48:00,0.48892855644226074
08:48:30,0.58907151222229
08:49:00,0.5851812362670898
08:49:30,0.4757242202758789
08:50:00,0.6042611598968506
08:50:30,0.5858614444732666
08:51:00,0.4859793186187744
08:51:30,0.6193790435791016
08:52:00,0.4730052947998047
08:52:30,0.5953927040100098
08:53:00,0.5838377475738525
08:53:30,0.4793713092803955
08:54:00,0.615027666091919
08:54:30,0.5791332721710205
08:55:00,0.4804041385650635
08:55:30,0.611215353012085
08:56:00,0.4742774963378906
08:56:30,0.6049909591674805
08:57:00,0.5702226161956787
08:57:30,0.4800601005554199
08:58:00,0.6091518402099609
08:58:30,0.4782447814941406
08:59:00,0.610600471496582
08:59:30,0.6003944873809814
09:00:00,0.4930703639984131
09:00:30,0.6137082576751709
09:01:00,0.5917520523071289
09:01:30,0.494276762008667
09:02:00,0.6233232021331787
09:02:30,0.4921152591705322
09:03:00,0.6206905841827393
09:03:30,0.5920076370239258
09:04:00,0.49297428131103516
09:04:30,0.6316416263580322
09:05:00,0.4859330654144287
09:05:30,0.6070258617401123
09:06:00,0.6058180332183838
09:06:30,0.4975545406341553
09:07:00,0.6441159248352051
09:07:30,0.6182403564453125
09:08:00,0.5005593299865723
09:08:30,0.6228044033050537
09:09:00,0.4936995506286621
09:09:30,0.6131515502929688
09:10:00,0.5806353092193604
09:10:30,0.48955845832824707
09:11:00,0.5979495048522949
09:11:30,0.608893871307373
09:12:00,0.48482561111450195
09:12:30,0.6197509765625
09:13:00,1.0659892559051514
09:13:30,1.094714879989624
09:14:00,0.6013405323028564
09:14:30,0.5996935367584229
09:15:00,0.48461055755615234
09:15:30,0.6145598888397217
09:16:00,0.47925281524658203
09:16:30,0.5862054824829102
09:17:00,0.5965883731842041
09:17:30,0.47548484802246094
09:18:00,0.6166563034057617
09:18:30,0.4877781867980957
09:19:00,0.5787973403930664
09:19:30,0.5940670967102051
09:20:00,0.4784696102142334
09:20:30,0.6036498546600342
09:21:00,0.578885555267334
09:21:30,0.48010826110839844
09:22:00,0.6121540069580078
09:22:30,0.47640085220336914
09:23:00,0.6037588119506836
09:23:30,0.5994787216186523
09:24:00,0.47435522079467773
09:24:30,0.6224126815795898
09:25:00,0.5800259113311768
09:25:30,0.4946706295013428
09:26:00,0.6246349811553955
09:26:30,0.4867551326751709
09:27:00,0.6060512065887451
09:27:30,0.5893106460571289
09:28:00,0.4820253849029541
09:28:30,0.6131546497344971
09:29:00,0.5893394947052002
09:29:30,0.4942357540130615
09:30:00,0.6071922779083252
09:30:30,0.4860846996307373
09:31:00,0.5997791290283203
09:31:30,0.5830490589141846
09:32:00,0.4933168888092041
09:32:30,0.6020989418029785
09:33:00,0.6072707176208496
09:33:30,0.49384164810180664
09:34:00,0.6374034881591797
09:34:30,0.49220776557922363
09:35:00,0.604933500289917
09:35:30,0.5846266746520996
09:36:00,0.48950839042663574
09:36:30,0.6052873134613037
09:37:00,0.5944039821624756
09:37:30,0.4975755214691162
09:38:00,0.6103711128234863
09:38:30,0.4929330348968506
09:39:00,0.5919039249420166
09:39:30,0.5826091766357422
09:40:00,0.489534854888916
09:40:30,0.6062221527099609
09:41:00,0.6001255512237549
09:41:30,0.48224329948425293
09:42:00,0.6121170520782471
09:42:30,0.48744821548461914
09:43:00,0.5940454006195068
09:43:30,0.5881376266479492
09:44:00,0.4790964126586914
09:44:30,0.6216354370117188
09:45:00,0.5876951217651367
09:45:30,0.48291897773742676
09:46:00,0.609978199005127
09:46:30,0.4752810001373291
09:47:00,0.5998272895812988
09:47:30,0.5904016494750977
09:48:00,0.47854113578796387
09:48:30,0.6200616359710693
09:49:00,0.5818769931793213
09:49:30,0.4923732280731201
09:50:00,0.6163818836212158
09:50:30,0.47772717475891113
09:51:00,0.6170084476470947
09:51:30,0.595775842666626
09:52:00,0.4851877689361572
09:52:30,0.6364428997039795
09:53:00,0.4789245128631592
09:53:30,0.618051290512085
09:54:00,0.5914304256439209
09:54:30,0.4873616695404053
09:55:00,0.6243126392364502
09:55:30,0.5933828353881836
09:56:00,0.5045187473297119
09:56:30,0.6181647777557373
09:57:00,0.4808218479156494
09:57:30,0.6136610507965088
09:58:00,0.5921921730041504
09:58:30,0.49459338188171387
09:59:00,0.6145353317260742
09:59:30,0.5956902503967285
10:00:00,0.5026223659515381
10:00:30,0.6230072975158691
10:01:00,0.4892282485961914
10:01:30,0.6196675300598145
10:02:00,0.5807538032531738
10:02:30,0.49530577659606934
10:03:00,0.6203839778900146
10:03:30,0.5993800163269043
10:04:00,0.49285459518432617
10:04:30,0.6216199398040771
10:05:00,1.0849978923797607
10:05:30,1.115058183670044
10:06:00,0.6182188987731934
10:06:30,0.6054117679595947
10:07:00,0.4972877502441406
10:07:30,0.624945878982544
10:08:00,0.49263668060302734
10:08:30,0.6055219173431396
10:09:00,0.5725972652435303
10:09:30,0.4940624237060547
10:10:00,0.5955383777618408
10:10:30,0.6097235679626465
10:11:00,0.4983179569244385
10:11:30,0.6079585552215576
10:12:00,0.49570369720458984
10:12:30,0.6032655239105225
10:13:00,0.5812478065490723
10:13:30,0.49445176124572754
10:14:00,0.5978541374206543
10:14:30,0.5974009037017822
10:15:00,0.47818684577941895
10:15:30,0.5964088439941406
10:16:00,0.49712204933166504
10:16:30,0.5966806411743164
10:17:00,0.587261438369751
10:17:30,0.4899911880493164
10:18:00,0.5972309112548828
10:18:30,0.6065526008605957
10:19:00,0.4774301052093506
10:19:30,0.605750322341919
10:20:00,0.4932363033294678
10:20:30,0.5979235172271729
10:21:00,0.5861949920654297
10:21:30,0.4805631637573242
10:22:00,0.5922846794128418
10:22:30,0.6044590473175049
10:23:00,0.4844331741333008
10:23:30,0.6190142631530762
10:24:00,0.48968935012817383
10:24:30,0.5948362350463867
10:25:00,0.5819156169891357
10:25:30,0.4850273132324219
10:26:00,0.6078956127166748
10:26:30,0.6116495132446289
10:27:00,0.49091529846191406
10:27:30,0.6259407997131348
10:28:00,0.4965941905975342
10:28:30,0.5931670665740967
10:29:00,0.6025514602661133
10:29:30,0.48457980155944824
10:30:00,0.6066038608551025
10:30:30,0.59942626953125
10:31:00,0.48801708221435547
10:31:30,0.6063907146453857
10:32:00,0.4926598072052002
10:32:30,0.5875284671783447
10:33:00,1.080045461654663
10:33:30,1.189972162246704
10:34:00,0.48235273361206055
10:34:30,0.6416819095611572
10:35:00,0.499957799911499
10:35:30,0.6003975868225098
10:36:00,0.5941877365112305
10:36:30,0.47963666915893555
10:37:00,0.6021876335144043
10:37:30,0.609757661819458
10:38:00,1.0994720458984375
10:38:30,1.1064348220825195
10:39:00,0.6323223114013672
10:39:30,0.48914599418640137
10:40:00,0.604254961013794
10:40:30,0.6005096435546875
10:41:00,0.5813770294189453
10:41:30,0.6417388916015625
10:42:00,0.6484723091125488
10:42:30,0.5099308490753174
10:43:00,0.6357316970825195
10:43:30,0.4945826530456543
10:44:00,0.6244032382965088
10:44:30,0.6070842742919922
10:45:00,0.4998204708099365
10:45:30,0.6358413696289062
10:46:00,0.6087720394134521
10:46:30,0.4989285469055176
10:47:00,0.6320428848266602
10:47:30,0.628368616104126
10:48:00,0.4926273822784424
10:48:30,0.6352708339691162
10:49:00,0.49566078186035156
10:49:30,0.6003391742706299
10:50:00,0.6024320125579834
10:50:30,0.48541712760925293
10:51:00,0.6198306083679199
10:51:30,0.5908665657043457
10:52:00,0.49579620361328125
10:52:30,0.6377198696136475
10:53:00,0.48787403106689453
10:53:30,0.6089725494384766
10:54:00,0.5837171077728271
10:54:30,0.48977017402648926
10:55:00,0.6098673343658447
10:55:30,0.5871298313140869
10:56:00,0.493483304977417
10:56:30,0.6244511604309082
10:57:00,0.49645042419433594
10:57:30,0.6046092510223389
10:58:00,0.5819082260131836
10:58:30,0.4932281970977783
10:59:00,0.5876204967498779
10:59:30,0.5945827960968018
11:00:00,0.49134349822998047
11:00:30,0.5992472171783447
11:01:00,0.5901727676391602
11:01:30,0.48649072647094727
11:02:00,0.6130645275115967
11:02:30,0.478926420211792
11:03:00,0.6073911190032959
11:03:30,0.5956881046295166
11:04:00,0.48445558547973633
11:04:30,0.6185095310211182
11:05:00,0.5862901210784912
11:05:30,0.4984722137451172
11:06:00,0.6240980625152588
11:06:30,0.49036741256713867
11:07:00,0.6034243106842041
11:07:30,0.5844275951385498
11:08:00,0.4930601119995117
11:08:30,0.6210463047027588
11:09:00,0.5909717082977295
11:09:30,0.4927234649658203
11:10:00,0.6022570133209229
11:10:30,0.4906160831451416
11:11:00,0.589125394821167
11:11:30,0.5785176753997803
11:12:00,0.4888877868652344
11:12:30,0.5881922245025635
11:13:00,0.597785234451294
11:13:30,0.48033928871154785
11:14:00,0.6149454116821289
11:14:30,0.48270106315612793
11:15:00,0.5950450897216797
11:15:30,0.5878424644470215
11:16:00,0.4766976833343506
11:16:30,0.610762357711792
11:17:00,0.5791046619415283
11:17:30,0.49196887016296387
11:18:00,0.6115233898162842
11:18:30,0.5913493633270264
11:19:00,0.4950578212738037
11:19:30,0.6196146011352539
11:20:00,0.4971792697906494
11:20:30,0.6014769077301025
11:21:00,0.5862014293670654
11:21:30,0.49065303802490234
11:22:00,0.6099197864532471
11:22:30,0.5994575023651123
11:23:00,0.48775601387023926
11:23:30,0.6115944385528564
11:24:00,0.4962735176086426
11:24:30,0.5945127010345459
11:25:00,0.5955169200897217
11:25:30,0.47949671745300293
11:26:00,0.60500168800354
11:26:30,0.5934445858001709
11:27:00,0.4835550785064697
11:27:30,0.6123747825622559
11:28:00,0.4806983470916748
11:28:30,0.5935959815979004
11:29:00,0.5840518474578857
11:29:30,0.49221158027648926
11:30:00,0.5973985195159912
11:30:30,0.5857040882110596
11:31:00,0.492661714553833
11:31:30,0.619236946105957
11:32:00,0.6037764549255371
11:32:30,0.4976327419281006
11:33:00,0.6451661586761475
11:33:30,0.501845121383667
11:34:00,0.6198539733886719
11:34:30,0.6010866165161133
11:35:00,0.49308323860168457
11:35:30,0.6196250915527344
11:36:00,0.6182708740234375
11:36:30,0.48483943939208984
11:37:00,0.626859188079834
11:37:30,0.4846014976501465
11:38:00,0.6013288497924805
11:38:30,0.6104521751403809
11:39:00,0.48454999923706055
11:39:30,0.6329789161682129
11:40:00,0.6032509803771973
11:40:30,0.49608349800109863
11:41:00,0.6297063827514648
11:41:30,0.5911855697631836
11:42:00,0.503354549407959
11:42:30,0.6322722434997559
11:43:00,0.4949214458465576
11:43:30,0.6018517017364502
11:44:00,0.6047365665435791
11:44:30,0.4986422061920166
11:45:00,0.6288657188415527
11:45:30,0.5920257568359375
11:46:00,0.4952056407928467
11:46:30,0.6066832542419434
11:47:00,0.49455928802490234
11:47:30,0.591606616973877
11:48:00,0.5880882740020752
11:48:30,0.47898173332214355
11:49:00,0.5978317260742188
11:49:30,0.6022012233734131
11:50:00,0.4846835136413574
11:50:30,0.6123661994934082
11:51:00,0.5869860649108887
11:51:30,0.49935269355773926
11:52:00,0.6151576042175293
11:52:30,0.4816582202911377
11:53:00,0.6096200942993164
11:53:30,0.5745594501495361
11:54:00,0.49959588050842285
11:54:30,0.6050055027008057
11:55:00,0.5926094055175781
11:55:30,0.5011487007141113
11:56:00,0.6283752918243408
11:56:30,0.49740147590637207
11:57:00,0.6199502944946289
11:57:30,0.5808863639831543
11:58:00,0.49270129203796387
11:58:30,0.6086628437042236
11:59:00,0.5939311981201172
11:59:30,0.48508334159851074
12:00:00,0.6133298873901367
12:00:30,0.6030280590057373
12:01:00,0.49173498153686523
12:01:30,0.6224310398101807
12:02:00,0.48854947090148926
12:02:30,0.5962014198303223
12:03:00,0.5954642295837402
12:03:30,0.4826676845550537
12:04:00,0.6062517166137695
12:04:30,0.5792977809906006
12:05:00,0.4961514472961426
12:05:30,0.6077578067779541
12:06:00,0.4851562976837158
12:06:30,0.6101949214935303
12:07:00,0.5855147838592529
12:07:30,0.49851179122924805
12:08:00,0.6261630058288574
12:08:30,0.6037595272064209
12:09:00,0.4950129985809326
12:09:30,0.6107151508331299
12:10:00,0.5919241905212402
12:10:30,0.4869856834411621
12:11:00,0.6058268547058105
12:11:30,0.49974751472473145
12:12:00,0.593231201171875
12:12:30,0.5972905158996582
12:13:00,0.4837045669555664
12:13:30,0.6072380542755127
12:14:00,0.5915205478668213
12:14:30,0.48421621322631836
12:15:00,0.6222538948059082
12:15:30,0.47522592544555664
12:16:00,0.6013350486755371
12:16:30,0.5914626121520996
12:17:00,0.4944937229156494
12:17:30,0.6120212078094482
12:18:00,0.6066973209381104
12:18:30,0.4975266456604004
12:19:00,0.624971866607666
12:19:30,0.5971629619598389
12:20:00,0.5065000057220459
12:20:30,0.621929407119751
12:21:00,0.499830961227417
12:21:30,0.6026108264923096
12:22:00,0.5977067947387695
12:22:30,0.49247312545776367
12:23:00,0.5996997356414795
12:23:30,0.6020772457122803
12:24:00,0.4874913692474365
12:24:30,0.640899658203125
12:25:00,0.6064579486846924
12:25:30,0.4943244457244873
12:26:00,0.660682201385498
12:26:30,0.4863109588623047
12:27:00,0.6467185020446777
12:27:30,0.6157488822937012
12:28:00,0.4885976314544678
12:28:30,0.6442337036132812
12:29:00,0.612816572189331
12:29:30,0.5081729888916016
12:30:00,0.6348257064819336
12:30:30,0.4847910404205322
12:31:00,0.6379976272583008
12:31:30,0.6155941486358643
12:32:00,0.5073599815368652
12:32:30,0.6396276950836182
12:33:00,0.6256561279296875
12:33:30,0.5035393238067627
12:34:00,0.6683340072631836
12:34:30,0.63533616065979
12:35:00,0.5038497447967529
12:35:30,0.6312997341156006
12:36:00,0.5079069137573242
12:36:30,0.6310434341430664
12:37:00,0.6234915256500244
12:37:30,0.5029959678649902
12:38:00,0.6244299411773682
12:38:30,0.6226229667663574
12:39:00,0.4915149211883545
12:39:30,0.6577880382537842
12:40:00,0.6240272521972656
12:40:30,0.49498510360717773
12:41:00,0.6446106433868408
12:41:30,0.4956848621368408
12:42:00,0.6197946071624756
12:42:30,0.6183030605316162
12:43:00,0.491485595703125
12:43:30,0.6406772136688232
12:44:00,0.596233606338501
12:44:30,0.5018529891967773
12:45:00,0.6226613521575928
12:45:30,0.6016931533813477
12:46:00,0.5116589069366455
12:46:30,0.630150318145752
12:47:00,0.5069410800933838
12:47:30,0.6437437534332275
12:48:00,0.6319236755371094
12:48:30,0.5041399002075195
12:49:00,0.6111629009246826
12:49:30,0.6073355674743652
12:50:00,0.4969825744628906
12:50:30,0.6085848808288574
12:51:00,0.6079118251800537
12:51:30,0.48633527755737305
12:52:00,0.610236406326294
12:52:30,0.49808216094970703
12:53:00,0.5966315269470215
12:53:30,0.6005039215087891
12:54:00,0.4931013584136963
12:54:30,0.6018927097320557
12:55:00,0.599571943283081
12:55:30,0.4851984977722168
12:56:00,0.616361141204834
12:56:30,0.586794376373291
12:57:00,0.5010550022125244
12:57:30,0.6316342353820801
12:58:00,0.48768186569213867
12:58:30,0.6093869209289551
12:59:00,0.5805947780609131
12:59:30,0.4950993061065674
13:00:00,0.6105935573577881
13:00:30,0.6054172515869141
13:01:00,0.5007038116455078
13:01:30,0.6287331581115723
13:02:00,0.6018850803375244
13:02:30,0.49947547912597656
13:03:00,0.6217877864837646
13:03:30,0.49738264083862305
13:04:00,0.6236405372619629
13:04:30,0.5802218914031982
13:05:00,0.49694204330444336
13:05:30,0.5987305641174316
13:06:00,0.5975425243377686
13:06:30,0.4878048896789551
13:07:00,0.6229705810546875
13:07:30,0.6090044975280762
13:08:00,0.4936838150024414
13:08:30,0.6225471496582031
13:09:00,0.4896697998046875
13:09:30,0.6086297035217285
13:10:00,0.5907180309295654
13:10:30,0.4863924980163574
13:11:00,0.6160788536071777
13:11:30,0.6029765605926514
13:12:00,0.4998445510864258
13:12:30,0.6264355182647705
13:13:00,0.5955173969268799
13:13:30,0.5047025680541992
13:14:00,0.621295690536499
13:14:30,0.49201273918151855
13:15:00,0.6081762313842773
13:15:30,0.6123862266540527
13:16:00,0.5070340633392334
13:16:30,0.6462769508361816
13:17:00,0.6216483116149902
13:17:30,0.5064435005187988
13:18:00,0.6248056888580322
13:18:30,0.6109836101531982
13:19:00,0.4944577217102051
13:19:30,0.6337106227874756
13:20:00,0.5025389194488525
13:20:30,0.6156699657440186
13:21:00,0.6127746105194092
13:21:30,0.4998180866241455
13:22:00,0.6244516372680664
13:22:30,0.6139523983001709
13:23:00,0.4930989742279053
13:23:30,0.6362504959106445
13:24:00,0.5996451377868652
13:24:30,0.4923863410949707
13:25:00,0.6465849876403809
13:25:30,0.6065094470977783
13:26:00,0.5073964595794678
13:26:30,0.626788854598999
13:27:00,0.4966390132904053
13:27:30,0.6326344013214111
13:28:00,0.5958497524261475
13:28:30,0.5028295516967773
13:29:00,0.6113049983978271
13:29:30,0.610649585723877
13:30:00,0.5074536800384521
13:30:30,0.6341335773468018
13:31:00,0.613065242767334
13:31:30,0.4980466365814209
13:32:00,0.6115925312042236
13:32:30,0.49803948402404785
13:33:00,0.5941689014434814
13:33:30,0.6020705699920654
13:34:00,0.49044036865234375
13:34:30,0.6053612232208252
13:35:00,0.606689453125
13:35:30,0.493253231048584
13:36:00,0.6300761699676514
13:36:30,0.5936200618743896
13:37:00,0.4917173385620117
13:37:30,0.6324522495269775
13:38:00,0.49158501625061035
13:38:30,0.6076126098632812
13:39:00,0.5958495140075684
13:39:30,0.48224925994873047
13:40:00,0.618077278137207
13:40:30,0.5848660469055176
13:41:00,0.510124921798706
13:41:30,0.6179907321929932
13:42:00,0.6243031024932861
13:42:30,0.5041999816894531
13:43:00,0.6277587413787842
13:43:30,0.6132228374481201
13:44:00,0.5042057037353516
13:44:30,0.629774808883667
13:45:00,0.5059468746185303
13:45:30,0.6142148971557617
13:46:00,0.5937464237213135
13:46:30,0.500145435333252
13:47:00,0.5993845462799072
13:47:30,0.6175563335418701
13:48:00,0.4886629581451416
13:48:30,0.6207432746887207
13:49:00,0.6050431728363037
13:49:30,0.48964405059814453
13:50:00,0.6243422031402588
13:50:30,0.5952787399291992
13:51:00,0.4939994812011719
13:51:30,0.6362442970275879
13:52:00,0.48920607566833496
13:52:30,0.6139380931854248
13:53:00,0.5916507244110107
13:53:30,0.5031464099884033
13:54:00,0.6107420921325684
13:54:30,0.5900983810424805
13:55:00,0.5028622150421143
13:55:30,0.6330254077911377
13:56:00,0.6119801998138428
13:56:30,0.5048961639404297
13:57:00,0.6341648101806641
13:57:30,0.5041375160217285
13:58:00,0.6253998279571533
13:58:30,0.592548131942749
13:59:00,0.4976010322570801
13:59:30,0.5993809700012207
14:00:00,0.6094963550567627
14:00:30,0.4895665645599365
14:01:00,0.6053562164306641
14:01:30,0.6047041416168213
14:02:00,0.49088025093078613
14:02:30,0.625432014465332
14:03:00,0.4975929260253906
14:03:30,0.5991525650024414
14:04:00,0.6087758541107178
14:04:30,0.487872838973999
14:05:00,0.5964446067810059
14:05:30,0.6046304702758789
14:06:00,0.4893147945404053
14:06:30,0.6326959133148193
14:07:00,0.6037137508392334
14:07:30,0.5093538761138916
14:08:00,0.629305362701416
14:08:30,0.6084635257720947
14:09:00,0.5102975368499756
14:09:30,0.6401500701904297
14:10:00,0.4971499443054199
14:10:30,0.6240391731262207
14:11:00,0.6180813312530518
14:11:30,0.5091021060943604
14:12:00,0.6506557464599609
14:12:30,0.6189146041870117
14:13:00,0.5073935985565186
14:13:30,0.6518406867980957
14:14:00,0.6234817504882812
14:14:30,0.5043370723724365
14:15:00,0.6301774978637695
14:15:30,0.5050461292266846
14:16:00,0.6136956214904785
14:16:30,0.601771354675293
14:17:00,0.4969785213470459
14:17:30,0.6032063961029053
14:18:00,0.6135585308074951
14:18:30,0.49539613723754883
14:19:00,0.6296243667602539
14:19:30,0.5979228019714355
14:20:00,0.48873138427734375
14:20:30,0.6245019435882568
14:21:00,0.5953860282897949
14:21:30,0.5047011375427246
14:22:00,0.6301043033599854
14:22:30,0.49330925941467285
14:23:00,0.6127169132232666
14:23:30,0.6050748825073242
14:24:00,0.5047483444213867
14:24:30,0.6070196628570557
14:25:00,0.6071939468383789
14:25:30,0.501509428024292
14:26:00,0.6333832740783691
14:26:30,0.6116745471954346
14:27:00,0.5052745342254639
14:27:30,0.6234068870544434
14:28:00,0.6128621101379395
14:28:30,0.5045087337493896
14:29:00,0.6239466667175293
14:29:30,0.5053400993347168
14:30:00,0.6030788421630859
14:30:30,0.6072914600372314
14:31:00,0.4912569522857666
14:31:30,0.6083595752716064
14:32:00,0.605682373046875
14:32:30,0.49854564666748047
14:33:00,0.6399188041687012
14:33:30,0.6079974174499512
14:34:00,0.4947195053100586
14:34:30,0.6278519630432129
14:35:00,0.5911955833435059
14:35:30,0.49989843368530273
14:36:00,0.6368474960327148
14:36:30,0.6065034866333008
14:37:00,0.5129621028900146
14:37:30,0.6203110218048096
14:38:00,0.49379754066467285
14:38:30,0.6207685470581055
14:39:00,0.5991790294647217
14:39:30,0.506023645401001
14:40:00,0.6154646873474121
14:40:30,0.6106069087982178
14:41:00,0.5101120471954346
14:41:30,0.6439063549041748
14:42:00,0.6119301319122314
14:42:30,0.5119919776916504
14:43:00,0.6148922443389893
14:43:30,0.6157135963439941
14:44:00,0.4952049255371094
14:44:30,0.6168851852416992
14:45:00,0.6227109432220459
14:45:30,0.5010197162628174
14:46:00,0.6219701766967773
14:46:30,0.5085644721984863
14:47:00,0.6047570705413818
14:47:30,0.6096858978271484
14:48:00,0.4937164783477783
14:48:30,0.6070265769958496
14:49:00,0.6057693958282471
14:49:30,0.49283313751220703
14:50:00,0.6201837062835693
14:50:30,0.6024911403656006
14:51:00,0.4906003475189209
14:51:30,0.6298565864562988
14:52:00,0.594012975692749
14:52:30,0.5068891048431396
14:53:00,0.6197118759155273
14:53:30,0.4935493469238281
14:54:00,0.6222853660583496
14:54:30,0.592353343963623
14:55:00,0.5009064674377441
14:55:30,0.6231167316436768
14:56:00,0.6022799015045166
14:56:30,0.5024220943450928
14:57:00,0.6144630908966064
14:57:30,0.6083159446716309
14:58:00,0.5061089992523193
14:58:30,0.6273684501647949
14:59:00,0.6272351741790771
14:59:30,0.4973876476287842
15:00:00,0.6407878398895264
15:00:30,0.6269347667694092
15:01:00,0.5003719329833984
15:01:30,0.651496410369873
15:02:00,0.49669480323791504
15:02:30,0.6205048561096191
15:03:00,0.6135578155517578
15:03:30,0.49404454231262207
15:04:00,0.6308450698852539
15:04:30,0.6175215244293213
15:05:00,0.4971957206726074
15:05:30,0.6511819362640381
15:06:00,0.6165766716003418
15:06:30,0.49079251289367676
15:07:00,0.6297845840454102
15:07:30,0.6062960624694824
15:08:00,0.5083572864532471
15:08:30,0.6474127769470215
15:09:00,0.6042940616607666
15:09:30,0.5111243724822998
15:10:00,0.6338729858398438
15:10:30,0.5020303726196289
15:11:00,0.6223282814025879
15:11:30,0.6113202571868896
15:12:00,0.5091533660888672
15:12:30,0.6239147186279297
15:13:00,0.6203799247741699
15:13:30,0.506068229675293
15:14:00,0.623525857925415
15:14:30,0.6057934761047363
15:15:00,0.5026118755340576
15:15:30,0.6085429191589355
15:16:00,0.6080970764160156
15:16:30,0.5010452270507812
15:17:00,0.625495433807373
15:17:30,0.6185424327850342
15:18:00,0.4983398914337158
15:18:30,0.6246960163116455
15:19:00,0.4965088367462158
15:19:30,0.6016745567321777
15:20:00,0.6163358688354492
15:20:30,0.5015778541564941
15:21:00,0.6230771541595459
15:21:30,0.6068346500396729
15:22:00,0.4979679584503174
15:22:30,0.6233112812042236
15:23:00,0.60624098777771
15:23:30,0.5040936470031738
15:24:00,0.6238219738006592
15:24:30,0.5956971645355225
15:25:00,0.4993021488189697
15:25:30,0.6244428157806396
15:26:00,0.5981578826904297
15:26:30,0.5112707614898682
15:27:00,0.6259322166442871
15:27:30,0.4988274574279785
15:28:00,0.624549388885498
15:28:30,0.6002905368804932
15:29:00,0.5078518390655518
15:29:30,0.631829023361206
15:30:00,0.6027333736419678
15:30:30,0.5077838897705078
15:31:00,0.6097617149353027
15:31:30,0.5937349796295166
15:32:00,0.5041153430938721
15:32:30,0.6211302280426025
15:33:00,0.6137988567352295
15:33:30,0.49981069564819336
15:34:00,0.6170687675476074
15:34:30,0.6167354583740234
15:35:00,0.4966604709625244
15:35:30,0.6344056129455566
15:36:00,0.5081555843353271
15:36:30,0.6034500598907471
15:37:00,0.6047124862670898
