time,rs_exec_time
07:49:00,0.6222476959228516
07:49:30,0.47867679595947266
07:50:00,0.5988807678222656
07:50:30,0.572908878326416
07:51:00,0.4800291061401367
07:51:30,0.5999064445495605
07:52:00,0.5802927017211914
07:52:30,0.4911179542541504
07:53:00,0.6085288524627686
07:53:30,0.48554110527038574
07:54:00,0.6034235954284668
07:54:30,0.5961756706237793
07:55:00,0.48425889015197754
07:55:30,0.6203324794769287
07:56:00,0.4858434200286865
07:56:30,0.5926504135131836
07:57:00,0.5799112319946289
07:57:30,0.4852437973022461
07:58:00,0.597937822341919
07:58:30,0.4847276210784912
07:59:00,0.5881965160369873
07:59:30,0.5785801410675049
08:00:00,0.4726710319519043
08:00:30,0.5971925258636475
08:01:00,0.5923795700073242
08:01:30,0.4794607162475586
08:02:00,0.6161680221557617
08:02:30,0.47351670265197754
08:03:00,0.6055560111999512
08:03:30,0.584571123123169
08:04:00,0.4751002788543701
08:04:30,0.6151094436645508
08:05:00,0.4671943187713623
08:05:30,0.6033198833465576
08:06:00,0.5699961185455322
08:06:30,0.48462605476379395
08:07:00,0.5932929515838623
08:07:30,0.47462940216064453
08:08:00,0.5973300933837891
08:08:30,0.5971212387084961
08:09:00,0.4863088130950928
08:09:30,0.6182172298431396
08:10:00,0.6049637794494629
08:10:30,0.489666223526001
08:11:00,0.6172783374786377
08:11:30,0.49280238151550293
08:12:00,0.615736722946167
08:12:30,0.5958333015441895
08:13:00,0.48754310607910156
08:13:30,0.6123435497283936
08:14:00,0.4900939464569092
08:14:30,0.5899169445037842
08:15:00,0.5977091789245605
08:15:30,0.4733462333679199
08:16:00,0.6059560775756836
08:16:30,0.6204690933227539
08:17:00,0.4831991195678711
08:17:30,0.6266231536865234
08:18:00,0.48249077796936035
08:18:30,0.6255269050598145
08:19:00,0.6013829708099365
08:19:30,0.4819326400756836
08:20:00,0.6259279251098633
08:20:30,0.483217716217041
08:21:00,0.6147170066833496
08:21:30,0.5881876945495605
08:22:00,0.4857931137084961
08:22:30,0.6129405498504639
08:23:00,0.5844430923461914
08:23:30,0.4883849620819092
08:24:00,0.6018986701965332
08:24:30,0.48694300651550293
08:25:00,0.5962436199188232
08:25:30,0.5838868618011475
08:26:00,0.4939303398132324
08:26:30,1.1125993728637695
08:27:00,1.1641709804534912
08:27:30,0.4879162311553955
08:28:00,0.6279966831207275
08:28:30,0.5972106456756592
08:29:00,0.48262524604797363
08:29:30,0.6195688247680664
08:30:00,0.48693060874938965
08:30:30,0.5895769596099854
08:31:00,0.5906298160552979
08:31:30,0.4714806079864502
08:32:00,0.6191558837890625
08:32:30,0.48054981231689453
08:33:00,0.5987634658813477
08:33:30,0.5888252258300781
08:34:00,0.47698354721069336
08:34:30,0.6158895492553711
08:35:00,0.5876529216766357
08:35:30,0.4859893321990967
08:36:00,0.6162269115447998
08:36:30,0.4733295440673828
08:37:00,0.5998170375823975
08:37:30,0.5757503509521484
08:38:00,0.4934232234954834
08:38:30,0.606236457824707
08:39:00,0.4847376346588135
08:39:30,0.6013398170471191
08:40:00,0.5789673328399658
08:40:30,0.4873983860015869
08:41:00,0.6183819770812988
08:41:30,0.5993187427520752
08:42:00,0.4881558418273926
08:42:30,0.6043069362640381
08:43:00,0.49249958992004395
08:43:30,0.5943026542663574
08:44:00,0.5816972255706787
08:44:30,0.4921305179595947
08:45:00,0.603424072265625
08:45:30,0.6001124382019043
08:46:00,0.483536958694458
08:46:30,0.6213939189910889
08:47:00,0.4775052070617676
08:47:30,0.5979828834533691
08:48:00,0.6061007976531982
08:48:30,0.4869987964630127
08:49:00,0.6098768711090088
08:49:30,0.48903512954711914
08:50:00,0.5909309387207031
08:50:30,0.5904223918914795
08:51:00,0.48084235191345215
08:51:30,0.6089766025543213
08:52:00,0.5862467288970947
08:52:30,0.48133277893066406
08:53:00,1.081681728363037
08:53:30,1.1656570434570312
08:54:00,0.4855010509490967
08:54:30,0.6594748497009277
08:55:00,0.4793884754180908
08:55:30,0.600736141204834
08:56:00,0.5867764949798584
08:56:30,0.49149298667907715
08:57:00,0.6020057201385498
08:57:30,0.5846052169799805
08:58:00,0.5015895366668701
08:58:30,1.0857183933258057
08:59:00,1.1963393688201904
08:59:30,0.49460864067077637
09:00:00,0.6676812171936035
09:00:30,0.49651670455932617
09:01:00,0.6149194240570068
09:01:30,0.5881059169769287
09:02:00,0.49201536178588867
09:02:30,0.6105976104736328
09:03:00,0.6100845336914062
09:03:30,0.48428940773010254
09:04:00,0.6331627368927002
09:04:30,0.4979438781738281
09:05:00,0.6103143692016602
09:05:30,0.6146759986877441
09:06:00,0.4849276542663574
09:06:30,0.6338937282562256
09:07:00,0.62461256980896
09:07:30,0.4836251735687256
09:08:00,0.6482665538787842
09:08:30,0.4847114086151123
09:09:00,0.6293165683746338
09:09:30,0.6020283699035645
09:10:00,0.4823591709136963
09:10:30,0.6400659084320068
09:11:00,0.48684000968933105
09:11:30,0.6154451370239258
09:12:00,0.6082649230957031
09:12:30,0.4842700958251953
09:13:00,0.6307783126831055
09:13:30,0.6029274463653564
09:14:00,0.4987783432006836
09:14:30,0.6263902187347412
09:15:00,0.48087263107299805
09:15:30,0.6338644027709961
09:16:00,0.5994718074798584
09:16:30,0.5021810531616211
09:17:00,0.6277320384979248
09:17:30,0.48767971992492676
09:18:00,0.6130070686340332
09:18:30,0.5976612567901611
09:19:00,0.49434351921081543
09:19:30,0.6279408931732178
09:20:00,0.6148045063018799
09:20:30,0.49863123893737793
09:21:00,0.6365785598754883
09:21:30,0.49861907958984375
09:22:00,0.6059796810150146
09:22:30,0.5901885032653809
09:23:00,0.4956498146057129
09:23:30,0.6246299743652344
09:24:00,0.6168088912963867
09:24:30,0.4917933940887451
09:25:00,0.63134765625
09:25:30,0.4978163242340088
09:26:00,0.6110813617706299
09:26:30,0.6033480167388916
09:27:00,0.4786374568939209
09:27:30,0.6135876178741455
09:28:00,0.4898219108581543
09:28:30,0.5871889591217041
09:29:00,0.5916199684143066
09:29:30,0.4804551601409912
09:30:00,0.6157341003417969
09:30:30,0.5886740684509277
09:31:00,0.4836118221282959
09:31:30,0.632580041885376
09:32:00,0.48799991607666016
09:32:30,0.611485481262207
09:33:00,0.5828614234924316
09:33:30,0.4841940402984619
09:34:00,0.609039306640625
09:34:30,0.578449010848999
09:35:00,0.4949195384979248
09:35:30,0.6240966320037842
09:36:00,0.4923703670501709
09:36:30,0.599773645401001
09:37:00,0.5962591171264648
09:37:30,0.49106264114379883
09:38:00,0.6204135417938232
09:38:30,0.5989530086517334
09:39:00,0.49498915672302246
09:39:30,0.6098518371582031
09:40:00,0.49294042587280273
09:40:30,0.59440016746521
09:41:00,0.592979907989502
09:41:30,0.48857569694519043
09:42:00,0.6183876991271973
09:42:30,0.5979318618774414
09:43:00,0.48595285415649414
09:43:30,0.6278989315032959
09:44:00,0.4835028648376465
09:44:30,0.6050295829772949
09:45:00,0.5965650081634521
09:45:30,0.48452162742614746
09:46:00,0.6157326698303223
09:46:30,0.5999603271484375
09:47:00,0.47623705863952637
09:47:30,0.6217775344848633
09:48:00,0.4842860698699951
09:48:30,0.620481014251709
09:49:00,0.587226152420044
09:49:30,0.4856412410736084
09:50:00,0.6275777816772461
09:50:30,0.5884578227996826
09:51:00,0.4971752166748047
09:51:30,0.619490385055542
09:52:00,0.4864058494567871
09:52:30,0.6269123554229736
09:53:00,0.6017510890960693
09:53:30,0.4982318878173828
09:54:00,0.6328723430633545
09:54:30,0.4907681941986084
09:55:00,0.6126017570495605
09:55:30,0.6099879741668701
09:56:00,0.4945366382598877
09:56:30,0.6218819618225098
09:57:00,0.5993854999542236
09:57:30,0.49530577659606934
09:58:00,0.6182212829589844
09:58:30,0.49622583389282227
09:59:00,0.6080513000488281
09:59:30,0.5994987487792969
10:00:00,0.49736618995666504
10:00:30,0.6220874786376953
10:01:00,0.6087145805358887
10:01:30,0.49023008346557617
10:02:00,0.6292510032653809
10:02:30,0.49672961235046387
10:03:00,0.6018621921539307
10:03:30,1.0729286670684814
10:04:00,1.192685604095459
10:04:30,0.48232579231262207
10:05:00,0.6479966640472412
10:05:30,0.49202442169189453
10:06:00,0.6101610660552979
10:06:30,0.5914933681488037
10:07:00,0.4899148941040039
10:07:30,0.6171042919158936
10:08:00,0.5992279052734375
10:08:30,0.5010921955108643
10:09:00,0.6071624755859375
10:09:30,0.4870929718017578
10:10:00,0.6125848293304443
10:10:30,0.5981588363647461
10:11:00,0.49968862533569336
10:11:30,0.617558479309082
10:12:00,0.6129884719848633
10:12:30,0.49717187881469727
10:13:00,0.628598690032959
10:13:30,0.4929938316345215
10:14:00,0.6033535003662109
10:14:30,0.5955426692962646
10:15:00,0.5010673999786377
10:15:30,0.6123883724212646
10:16:00,0.6108579635620117
10:16:30,0.4890556335449219
10:17:00,0.6183335781097412
10:17:30,0.4964570999145508
10:18:00,0.5920798778533936
10:18:30,0.5945487022399902
10:19:00,0.47742795944213867
10:19:30,0.614973783493042
10:20:00,0.5857045650482178
10:20:30,0.48438072204589844
10:21:00,0.6239926815032959
10:21:30,0.48597121238708496
10:22:00,0.5985696315765381
10:22:30,0.5961847305297852
10:23:00,0.4806849956512451
10:23:30,0.628312349319458
10:24:00,0.5887346267700195
10:24:30,0.4884347915649414
10:25:00,0.6212139129638672
10:25:30,0.4783916473388672
10:26:00,0.6032960414886475
10:26:30,0.5817337036132812
10:27:00,0.48975181579589844
10:27:30,0.6198766231536865
10:28:00,0.5905318260192871
10:28:30,0.49858593940734863
10:29:00,0.6172852516174316
10:29:30,0.4891200065612793
10:30:00,0.6016571521759033
10:30:30,0.5829370021820068
10:31:00,0.49300312995910645
10:31:30,1.215010166168213
10:32:00,1.115964412689209
10:32:30,0.4921383857727051
10:33:00,0.6552960872650146
10:33:30,0.5888192653656006
10:34:00,0.4959232807159424
10:34:30,0.6113286018371582
10:35:00,0.6017122268676758
10:35:30,0.48400044441223145
10:36:00,0.6126809120178223
10:36:30,0.49387407302856445
10:37:00,0.6055169105529785
10:37:30,0.602921724319458
10:38:00,0.4894845485687256
10:38:30,0.6267499923706055
10:39:00,0.6120057106018066
10:39:30,0.4901590347290039
10:40:00,0.6306078433990479
10:40:30,0.48582887649536133
10:41:00,0.6027722358703613
10:41:30,0.6094956398010254
10:42:00,0.4907538890838623
10:42:30,0.6380529403686523
10:43:00,0.6115951538085938
10:43:30,0.4995846748352051
10:44:00,0.6480076313018799
10:44:30,0.49156856536865234
10:45:00,0.617189884185791
10:45:30,0.6043500900268555
10:46:00,0.4894537925720215
10:46:30,0.6271851062774658
10:47:00,0.6123707294464111
10:47:30,0.5095069408416748
10:48:00,0.6398143768310547
10:48:30,0.49388909339904785
10:49:00,0.6368589401245117
10:49:30,0.6096324920654297
10:50:00,0.49207282066345215
10:50:30,0.6466927528381348
10:51:00,0.6081607341766357
10:51:30,0.5019340515136719
10:52:00,0.633319616317749
10:52:30,0.48918867111206055
10:53:00,0.6234002113342285
10:53:30,0.5931203365325928
10:54:00,0.4998641014099121
10:54:30,0.6118831634521484
10:55:00,0.5911910533905029
10:55:30,0.49839353561401367
10:56:00,0.6249129772186279
10:56:30,0.48822474479675293
10:57:00,0.6107687950134277
10:57:30,0.5955467224121094
10:58:00,0.49890971183776855
10:58:30,1.2064664363861084
10:59:00,1.1099162101745605
10:59:30,0.643761157989502
11:00:00,0.48500633239746094
11:00:30,0.6227285861968994
11:01:00,0.49417686462402344
11:01:30,0.5984461307525635
11:02:00,0.5974361896514893
11:02:30,0.48059749603271484
11:03:00,0.6107962131500244
11:03:30,0.6139822006225586
11:04:00,0.48532891273498535
11:04:30,0.6362776756286621
11:05:00,0.486736536026001
11:05:30,0.6008217334747314
11:06:00,0.5984623432159424
11:06:30,0.48638367652893066
11:07:00,0.6334271430969238
11:07:30,0.59488844871521
11:08:00,0.48912572860717773
11:08:30,0.6290159225463867
11:09:00,0.4843595027923584
11:09:30,0.6117169857025146
11:10:00,0.5846014022827148
11:10:30,0.49530768394470215
11:11:00,0.6108176708221436
11:11:30,0.5935108661651611
11:12:00,0.5025777816772461
11:12:30,0.6253890991210938
11:13:00,0.4936656951904297
11:13:30,0.6124067306518555
11:14:00,0.6007702350616455
11:14:30,0.4972875118255615
11:15:00,0.631474494934082
11:15:30,0.6140518188476562
11:16:00,0.5059356689453125
11:16:30,0.62380051612854
11:17:00,0.6195542812347412
11:17:30,0.5032916069030762
11:18:00,0.6262826919555664
11:18:30,0.5031471252441406
11:19:00,0.6183269023895264
11:19:30,0.595658540725708
11:20:00,0.5044817924499512
11:20:30,0.6181180477142334
11:21:00,0.6086509227752686
11:21:30,0.4882771968841553
11:22:00,0.6189014911651611
11:22:30,0.5028188228607178
11:23:00,0.5966815948486328
11:23:30,0.5934629440307617
11:24:00,0.49033308029174805
11:24:30,0.6151392459869385
11:25:00,0.6088161468505859
11:25:30,0.4896199703216553
11:26:00,0.6263713836669922
11:26:30,0.5939233303070068
11:27:00,0.4940516948699951
11:27:30,0.641690731048584
11:28:00,0.48807263374328613
11:28:30,0.6223042011260986
11:29:00,0.5834681987762451
11:29:30,0.4925055503845215
11:30:00,0.6248793601989746
11:30:30,0.6058597564697266
11:31:00,0.5036673545837402
11:31:30,0.619401216506958
11:32:00,0.488008975982666
11:32:30,0.6143763065338135
11:33:00,0.6020734310150146
11:33:30,0.5021817684173584
11:34:00,0.6242971420288086
11:34:30,0.6116812229156494
11:35:00,0.507495641708374
11:35:30,0.6373581886291504
11:36:00,0.6211915016174316
11:36:30,0.507349967956543
11:37:00,0.6541974544525146
11:37:30,0.5072305202484131
11:38:00,0.6378533840179443
11:38:30,0.6144094467163086
11:39:00,0.5052127838134766
11:39:30,0.6434741020202637
11:40:00,0.6173954010009766
11:40:30,0.5041394233703613
11:41:00,0.6338918209075928
11:41:30,0.5041263103485107
11:42:00,0.6109585762023926
11:42:30,0.6044912338256836
11:43:00,0.5019564628601074
11:43:30,0.6087563037872314
11:44:00,0.6131100654602051
11:44:30,0.49017906188964844
11:45:00,0.6112415790557861
11:45:30,0.61859130859375
11:46:00,0.4861571788787842
11:46:30,0.6279556751251221
11:47:00,0.4922506809234619
11:47:30,0.6042778491973877
11:48:00,0.6046175956726074
11:48:30,0.4901697635650635
11:49:00,0.6443784236907959
11:49:30,0.5994076728820801
11:50:00,0.496751070022583
11:50:30,0.6442775726318359
11:51:00,0.6117613315582275
11:51:30,0.5111591815948486
11:52:00,0.6419334411621094
11:52:30,0.4941372871398926
11:53:00,0.6225094795227051
11:53:30,0.6060328483581543
11:54:00,0.4880647659301758
11:54:30,0.6297941207885742
11:55:00,0.5986506938934326
11:55:30,0.5022859573364258
11:56:00,0.6324131488800049
11:56:30,0.6036603450775146
11:57:00,0.5099127292633057
11:57:30,0.6316301822662354
11:58:00,0.49678587913513184
11:58:30,0.618541955947876
11:59:00,0.5984351634979248
11:59:30,0.5033140182495117
12:00:00,0.6242828369140625
12:00:30,0.603388786315918
12:01:00,0.5074234008789062
12:01:30,0.620643138885498
12:02:00,0.6120731830596924
12:02:30,0.5066993236541748
12:03:00,0.6353540420532227
12:03:30,0.5058975219726562
12:04:00,0.622469425201416
12:04:30,0.5990626811981201
12:05:00,0.5131831169128418
12:05:30,0.6430187225341797
12:06:00,0.6247303485870361
12:06:30,0.5074021816253662
12:07:00,0.6451306343078613
12:07:30,0.5027248859405518
12:08:00,0.6243317127227783
12:08:30,0.6047611236572266
12:09:00,0.5026586055755615
12:09:30,0.6085984706878662
12:10:00,0.6077167987823486
12:10:30,0.5036191940307617
12:11:00,0.6184844970703125
12:11:30,0.6088497638702393
12:12:00,0.49140048027038574
12:12:30,0.6343002319335938
12:13:00,0.4956977367401123
12:13:30,0.5962934494018555
12:14:00,0.5988211631774902
12:14:30,0.4903256893157959
12:15:00,0.6157605648040771
12:15:30,0.6049199104309082
12:16:00,0.4905092716217041
12:16:30,0.6474001407623291
12:17:00,0.4963505268096924
12:17:30,0.5941026210784912
12:18:00,0.6005954742431641
12:18:30,0.48653101921081543
12:19:00,0.6104803085327148
12:19:30,0.596045732498169
12:20:00,0.4863295555114746
12:20:30,0.6237576007843018
12:21:00,0.602808952331543
12:21:30,0.5006651878356934
12:22:00,0.6290783882141113
12:22:30,0.4888911247253418
12:23:00,0.6157698631286621
12:23:30,0.6047725677490234
12:24:00,0.5026497840881348
12:24:30,0.6367199420928955
12:25:00,0.6068992614746094
12:25:30,0.502164363861084
12:26:00,0.6429641246795654
12:26:30,0.618293285369873
12:27:00,0.5101466178894043
12:27:30,0.6450812816619873
12:28:00,0.5031650066375732
12:28:30,0.6327495574951172
12:29:00,0.6187605857849121
12:29:30,0.5047268867492676
12:30:00,0.6381993293762207
12:30:30,0.6179211139678955
12:31:00,0.5084550380706787
12:31:30,0.6496827602386475
12:32:00,0.5077335834503174
12:32:30,0.6224803924560547
12:33:00,0.6005492210388184
12:33:30,0.5030481815338135
12:34:00,0.6162726879119873
12:34:30,0.6072947978973389
12:35:00,0.4865396022796631
12:35:30,0.6255536079406738
12:36:00,0.6097772121429443
12:36:30,0.4914693832397461
12:37:00,0.6270334720611572
12:37:30,0.49904441833496094
12:38:00,0.6077899932861328
12:38:30,0.6011953353881836
12:39:00,0.48694276809692383
12:39:30,0.6253466606140137
12:40:00,0.6077480316162109
12:40:30,0.4876229763031006
12:41:00,0.6287336349487305
12:41:30,0.4842700958251953
12:42:00,0.6066389083862305
12:42:30,0.6025466918945312
12:43:00,0.49260973930358887
12:43:30,0.6158735752105713
12:44:00,0.6063885688781738
12:44:30,0.4882073402404785
12:45:00,0.6295254230499268
12:45:30,0.598813533782959
12:46:00,0.49718737602233887
12:46:30,0.6350202560424805
12:47:00,0.4901759624481201
12:47:30,0.6146447658538818
12:48:00,0.5911414623260498
12:48:30,0.4910895824432373
12:49:00,0.621821403503418
12:49:30,0.5910773277282715
12:50:00,0.5099151134490967
12:50:30,0.6283702850341797
12:51:00,0.6244909763336182
12:51:30,0.5119450092315674
12:52:00,0.6412229537963867
12:52:30,0.5023155212402344
12:53:00,0.6208987236022949
12:53:30,1.1114470958709717
12:54:00,1.212902545928955
12:54:30,0.4955606460571289
12:55:00,0.6583216190338135
12:55:30,0.6082375049591064
12:56:00,0.5006325244903564
12:56:30,0.6483612060546875
12:57:00,0.5045907497406006
12:57:30,0.6258754730224609
12:58:00,0.6122074127197266
12:58:30,0.504960298538208
12:59:00,0.6320159435272217
12:59:30,0.6120071411132812
13:00:00,0.5015664100646973
13:00:30,0.6390399932861328
13:01:00,0.6098952293395996
13:01:30,0.5008525848388672
13:02:00,0.6508028507232666
13:02:30,0.5078604221343994
13:03:00,0.6224241256713867
13:03:30,0.6037366390228271
13:04:00,0.503281831741333
13:04:30,0.6306755542755127
13:05:00,0.5950262546539307
13:05:30,0.5019052028656006
13:06:00,1.2148175239562988
13:06:30,1.133183479309082
13:07:00,0.5112359523773193
13:07:30,0.6563196182250977
13:08:00,0.595491886138916
13:08:30,0.5013508796691895
13:09:00,0.6230363845825195
13:09:30,0.6051805019378662
13:10:00,0.5058333873748779
13:10:30,0.6241300106048584
13:11:00,0.6296069622039795
13:11:30,0.5023000240325928
13:12:00,0.6340558528900146
13:12:30,0.5075833797454834
13:13:00,0.6253399848937988
13:13:30,0.6069481372833252
13:14:00,1.1001954078674316
13:14:30,1.1485581398010254
13:15:00,1.2531819343566895
13:15:30,1.1522114276885986
13:16:00,0.5072672367095947
13:16:30,0.6678853034973145
13:17:00,0.6168761253356934
13:17:30,0.5095360279083252
13:18:00,0.6338474750518799
13:18:30,0.6361103057861328
13:19:00,0.504594087600708
13:19:30,0.6450638771057129
13:20:00,0.6291685104370117
13:20:30,0.4974968433380127
13:21:00,0.653156042098999
13:21:30,0.6364481449127197
13:22:00,0.5072751045227051
13:22:30,0.653064489364624
13:23:00,0.5103182792663574
13:23:30,0.6287736892700195
13:24:00,0.6253433227539062
13:24:30,0.49379849433898926
13:25:00,0.6266486644744873
13:25:30,0.6260285377502441
13:26:00,0.4961535930633545
13:26:30,0.6485307216644287
13:27:00,0.6315817832946777
13:27:30,0.5014345645904541
13:28:00,0.6529607772827148
13:28:30,0.505645751953125
13:29:00,0.6141800880432129
13:29:30,0.6188046932220459
13:30:00,0.49092745780944824
13:30:30,0.6212453842163086
13:31:00,0.6174194812774658
13:31:30,0.49437427520751953
13:32:00,0.6290566921234131
13:32:30,0.6199808120727539
13:33:00,0.5017361640930176
13:33:30,0.6754024028778076
13:34:00,0.5049538612365723
13:34:30,0.6225936412811279
13:35:00,0.6127407550811768
13:35:30,0.4965667724609375
13:36:00,0.6153008937835693
13:36:30,0.8282070159912109
13:37:00,0.5271084308624268
13:37:30,0.6254982948303223
13:38:00,0.6061704158782959
13:38:30,0.49730968475341797
13:39:00,0.6355128288269043
13:39:30,0.6006581783294678
13:40:00,0.5064473152160645
13:40:30,0.6255714893341064
13:41:00,0.49334239959716797
13:41:30,0.633558988571167
13:42:00,0.5946815013885498
13:42:30,0.5084962844848633
13:43:00,0.618370532989502
13:43:30,0.6161563396453857
13:44:00,0.5068445205688477
13:44:30,0.6455874443054199
13:45:00,0.6132707595825195
13:45:30,0.5029492378234863
13:46:00,0.6276900768280029
13:46:30,0.5056033134460449
13:47:00,0.6104137897491455
13:47:30,0.6131923198699951
13:48:00,0.4976024627685547
13:48:30,0.6100926399230957
13:49:00,0.6136136054992676
13:49:30,0.4946763515472412
13:50:00,0.640608549118042
13:50:30,0.6111478805541992
13:51:00,0.49831295013427734
13:51:30,1.2342414855957031
13:52:00,1.1506054401397705
13:52:30,0.4965951442718506
13:53:00,0.6559083461761475
13:53:30,0.5917222499847412
13:54:00,0.5039317607879639
13:54:30,0.621875524520874
13:55:00,0.6161456108093262
13:55:30,0.5181472301483154
13:56:00,0.6515383720397949
13:56:30,0.6323747634887695
13:57:00,0.5125653743743896
13:57:30,0.6460046768188477
13:58:00,0.5072612762451172
13:58:30,0.6152245998382568
13:59:00,0.595879077911377
13:59:30,0.5047786235809326
14:00:00,0.6143569946289062
14:00:30,0.6163983345031738
14:01:00,0.49468064308166504
14:01:30,0.6319279670715332
14:02:00,0.6241500377655029
14:02:30,0.4982020854949951
14:03:00,0.6512160301208496
14:03:30,0.6140091419219971
14:04:00,0.503021240234375
14:04:30,0.6557228565216064
14:05:00,0.49529433250427246
14:05:30,0.6241772174835205
14:06:00,0.6071562767028809
14:06:30,0.494732141494751
14:07:00,0.6499941349029541
14:07:30,0.6162772178649902
14:08:00,0.514664888381958
14:08:30,0.646625280380249
14:09:00,0.6235263347625732
14:09:30,0.5128579139709473
14:10:00,0.653571605682373
14:10:30,0.5145854949951172
14:11:00,0.638723611831665
14:11:30,0.6167380809783936
14:12:00,0.5112860202789307
14:12:30,0.6098325252532959
14:13:00,0.6171150207519531
14:13:30,0.502410888671875
14:14:00,0.6141912937164307
14:14:30,0.6121280193328857
14:15:00,0.4925827980041504
14:15:30,0.648184061050415
14:16:00,0.6158921718597412
14:16:30,0.5044355392456055
14:17:00,0.6509370803833008
14:17:30,0.4931771755218506
14:18:00,0.6175861358642578
14:18:30,0.6034905910491943
14:19:00,0.49370527267456055
14:19:30,0.619887113571167
14:20:00,0.5935268402099609
14:20:30,0.5037720203399658
14:21:00,0.6169424057006836
14:21:30,0.6087181568145752
14:22:00,0.5129139423370361
14:22:30,0.6425216197967529
14:23:00,0.624687671661377
14:23:30,0.5089399814605713
14:24:00,0.6504249572753906
14:24:30,0.5049822330474854
14:25:00,0.6132338047027588
14:25:30,0.6125319004058838
14:26:00,0.5074572563171387
14:26:30,0.6197669506072998
14:27:00,0.6226944923400879
14:27:30,0.4960906505584717
14:28:00,0.6303086280822754
14:28:30,0.6141786575317383
14:29:00,1.1228010654449463
14:29:30,1.140535831451416
14:30:00,0.6424665451049805
14:30:30,0.497516393661499
14:31:00,0.6245431900024414
14:31:30,0.5987699031829834
14:32:00,0.5088746547698975
14:32:30,0.6224374771118164
14:33:00,0.5966780185699463
14:33:30,0.5100276470184326
14:34:00,0.6391644477844238
14:34:30,0.623845100402832
14:35:00,0.5189452171325684
14:35:30,1.263028621673584
14:36:00,1.150963306427002
14:36:30,0.5112555027008057
14:37:00,0.649580717086792
14:37:30,0.6107048988342285
14:38:00,0.5052933692932129
14:38:30,0.619940996170044
14:39:00,0.6246731281280518
14:39:30,0.5006685256958008
14:40:00,0.6404345035552979
14:40:30,0.6206955909729004
14:41:00,0.5004160404205322
14:41:30,0.6465778350830078
14:42:00,0.6208159923553467
14:42:30,0.5159687995910645
14:43:00,0.6569275856018066
14:43:30,0.6144099235534668
14:44:00,0.5245904922485352
14:44:30,0.6353988647460938
14:45:00,0.49956798553466797
14:45:30,0.6256198883056641
14:46:00,0.6075079441070557
14:46:30,0.519122838973999
14:47:00,0.6289224624633789
14:47:30,0.6104004383087158
14:48:00,0.5183367729187012
14:48:30,0.6486449241638184
14:49:00,0.6486098766326904
14:49:30,0.5184133052825928
14:50:00,0.6569352149963379
14:50:30,0.6321818828582764
14:51:00,0.5211269855499268
14:51:30,0.6750509738922119
14:52:00,1.133441686630249
14:52:30,1.1585438251495361
14:53:00,0.6268186569213867
14:53:30,0.6283559799194336
14:54:00,0.5084514617919922
14:54:30,0.6251955032348633
14:55:00,0.6337642669677734
14:55:30,0.5000762939453125
14:56:00,0.6456348896026611
14:56:30,0.624100923538208
14:57:00,0.5057859420776367
14:57:30,0.6508862972259521
14:58:00,0.6116311550140381
14:58:30,0.5171024799346924
14:59:00,0.6391417980194092
14:59:30,0.6105341911315918
15:00:00,0.5108027458190918
15:00:30,0.6227343082427979
15:01:00,0.5157074928283691
15:01:30,0.6366524696350098
15:02:00,0.6075775623321533
15:02:30,0.5093882083892822
15:03:00,0.6471920013427734
15:03:30,0.6117141246795654
15:04:00,0.5068333148956299
15:04:30,0.6171319484710693
15:05:00,0.6157963275909424
15:05:30,0.49755287170410156
15:06:00,0.6239335536956787
15:06:30,0.6195898056030273
15:07:00,0.503180742263794
15:07:30,0.6374471187591553
15:08:00,0.6204047203063965
15:08:30,0.5033473968505859
15:09:00,0.6374847888946533
15:09:30,0.49505090713500977
15:10:00,0.60854172706604
15:10:30,0.6022379398345947
15:11:00,0.48877573013305664
15:11:30,0.6213922500610352
15:12:00,0.5934004783630371
15:12:30,0.48848867416381836
15:13:00,0.63334059715271
15:13:30,0.6022934913635254
15:14:00,0.5113272666931152
15:14:30,0.6334493160247803
15:15:00,0.6073195934295654
15:15:30,0.5125997066497803
15:16:00,0.637981653213501
15:16:30,0.5047457218170166
15:17:00,0.624295711517334
15:17:30,0.598024845123291
15:18:00,0.5095829963684082
15:18:30,0.5983965396881104
15:19:00,0.6161830425262451
15:19:30,0.5029103755950928
15:20:00,0.614936351776123
15:20:30,0.6214206218719482
15:21:00,0.49399614334106445
15:21:30,0.6252784729003906
15:22:00,0.6152918338775635
15:22:30,0.49782228469848633
15:23:00,0.6533417701721191
15:23:30,0.6104550361633301
15:24:00,0.5034291744232178
15:24:30,0.6508197784423828
15:25:00,0.49752330780029297
15:25:30,0.6242897510528564
15:26:00,0.6024410724639893
15:26:30,0.5061807632446289
15:27:00,0.6324460506439209
15:27:30,0.6069588661193848
15:28:00,0.5095198154449463
15:28:30,0.6347947120666504
15:29:00,0.6186227798461914
15:29:30,0.5159754753112793
15:30:00,0.6403162479400635
15:30:30,0.6249308586120605
15:31:00,0.5174298286437988
15:31:30,0.633112907409668
15:32:00,0.6219227313995361
15:32:30,0.5180661678314209
15:33:00,0.6359565258026123
15:33:30,0.6261556148529053
15:34:00,0.504143476486206
15:34:30,0.6413462162017822
15:35:00,0.6360878944396973
15:35:30,0.5113341808319092
15:36:00,0.6482508182525635
15:36:30,0.5153706073760986
15:37:00,0.6150274276733398
15:37:30,0.6317338943481445
15:38:00,0.5066094398498535
