,rs_exec_time
07:46:30,0.0759572982788086
07:47:00,0.07498383522033691
07:47:30,0.07036805152893066
07:48:00,0.07570910453796387
07:48:30,0.07852649688720703
07:49:00,0.12455081939697266
07:49:30,0.07570219039916992
07:50:00,0.07529830932617188
07:50:30,0.07438945770263672
07:51:00,0.07742905616760254
07:51:30,0.0815279483795166
07:52:00,0.07878661155700684
07:52:30,0.07693839073181152
07:53:00,0.07190227508544922
07:53:30,0.07371640205383301
07:54:00,0.12154507637023926
07:54:30,0.08035898208618164
07:55:00,0.07948851585388184
07:55:30,0.07748627662658691
07:56:00,0.0768885612487793
07:56:30,0.0766911506652832
07:57:00,0.07694745063781738
07:57:30,0.08277583122253418
07:58:00,0.07816267013549805
07:58:30,0.07994961738586426
07:59:00,0.12630462646484375
07:59:30,0.07824134826660156
08:00:00,0.07928991317749023
08:00:30,0.08316731452941895
08:01:00,0.08143091201782227
08:01:30,0.0798346996307373
08:02:00,0.07848906517028809
08:02:30,0.0799093246459961
08:03:00,0.08058571815490723
08:03:30,0.08340716361999512
08:04:00,0.13616204261779785
08:04:30,0.08366250991821289
08:05:00,0.07956933975219727
08:05:30,0.07844877243041992
08:06:00,0.15167236328125
08:06:30,0.15838336944580078
08:07:00,0.08150386810302734
08:07:30,0.07601070404052734
08:08:00,0.1293809413909912
08:08:30,0.07888984680175781
08:09:00,0.0807032585144043
08:09:30,0.07791805267333984
08:10:00,0.0734405517578125
08:10:30,0.07369852066040039
08:11:00,0.14986824989318848
08:11:30,0.2163248062133789
08:12:00,0.12592697143554688
08:12:30,0.07852673530578613
08:13:00,0.07439994812011719
08:13:30,0.10530424118041992
08:14:00,0.13487005233764648
08:14:30,0.10178542137145996
08:15:00,0.11305689811706543
08:15:30,0.08347153663635254
08:16:00,0.08192038536071777
08:16:30,0.07573747634887695
08:17:00,0.2025001049041748
08:17:30,0.14922189712524414
08:18:00,0.0816488265991211
08:18:30,0.08663201332092285
08:19:00,0.08197832107543945
08:19:30,0.07928109169006348
08:20:00,0.07944774627685547
08:20:30,0.07764029502868652
08:21:00,0.12582850456237793
08:21:30,0.07732605934143066
08:22:00,0.0782773494720459
08:22:30,0.08170700073242188
08:23:00,0.0796966552734375
08:23:30,0.07651615142822266
08:24:00,0.0803689956665039
08:24:30,0.08027076721191406
08:25:00,0.08196187019348145
08:25:30,0.08271312713623047
08:26:00,0.1284184455871582
08:26:30,0.07966423034667969
08:27:00,0.07886791229248047
08:27:30,0.0792531967163086
08:28:00,0.08048081398010254
08:28:30,0.08209657669067383
08:29:00,0.08209657669067383
08:29:30,0.08064699172973633
08:30:00,0.08168792724609375
08:30:30,0.1320323944091797
08:31:00,0.08310604095458984
08:31:30,0.0862889289855957
08:32:00,0.08084487915039062
08:32:30,0.08335065841674805
08:33:00,0.08367633819580078
08:33:30,0.08767175674438477
08:34:00,0.088104248046875
08:34:30,0.0839688777923584
08:35:00,0.08629298210144043
08:35:30,0.12798833847045898
08:36:00,0.08578014373779297
08:36:30,0.08515644073486328
08:37:00,0.08371448516845703
08:37:30,0.08720755577087402
08:38:00,0.08443951606750488
08:38:30,0.08313798904418945
08:39:00,0.08289885520935059
08:39:30,0.08578634262084961
08:40:00,0.12738251686096191
08:40:30,0.08039212226867676
08:41:00,0.0816349983215332
08:41:30,0.08391714096069336
08:42:00,0.0803518295288086
08:42:30,0.08175206184387207
08:43:00,0.08074188232421875
08:43:30,0.07843136787414551
08:44:00,0.08156824111938477
08:44:30,0.08475947380065918
08:45:00,0.1318798065185547
08:45:30,0.08197402954101562
08:46:00,0.082733154296875
08:46:30,0.07676172256469727
08:47:00,0.08035659790039062
08:47:30,0.07901835441589355
08:48:00,0.0798804759979248
08:48:30,0.08298635482788086
08:49:00,0.08240509033203125
08:49:30,0.12958669662475586
08:50:00,0.07988309860229492
08:50:30,0.0787200927734375
08:51:00,0.07957029342651367
08:51:30,0.08212590217590332
08:52:00,0.08124160766601562
08:52:30,0.0809164047241211
08:53:00,0.07922601699829102
08:53:30,0.14696693420410156
08:54:00,0.19588923454284668
08:54:30,0.07613587379455566
08:55:00,0.0777437686920166
08:55:30,0.07927608489990234
08:56:00,0.07851314544677734
08:56:30,0.07881450653076172
08:57:00,0.07882142066955566
08:57:30,0.07918381690979004
08:58:00,0.07838821411132812
08:58:30,0.13061738014221191
08:59:00,0.07901215553283691
08:59:30,0.0781712532043457
09:00:00,0.08278560638427734
09:00:30,0.08134984970092773
09:01:00,0.08432388305664062
09:01:30,0.07998919486999512
09:02:00,0.07730317115783691
09:02:30,0.07759332656860352
09:03:00,0.0755772590637207
09:03:30,0.12314105033874512
09:04:00,0.07372760772705078
09:04:30,0.07536053657531738
09:05:00,0.07215166091918945
09:05:30,0.07195091247558594
09:06:00,0.0707705020904541
09:06:30,0.06799483299255371
09:07:00,0.06968259811401367
09:07:30,0.07134032249450684
09:08:00,0.06885051727294922
09:08:30,0.0684051513671875
09:09:00,0.06798100471496582
09:09:30,0.06752276420593262
09:10:00,0.06788492202758789
09:10:30,0.06717371940612793
09:11:00,0.11237668991088867
09:11:30,0.06554603576660156
09:12:00,0.06697845458984375
09:12:30,0.06673407554626465
09:13:00,0.06679391860961914
09:13:30,0.0679924488067627
09:14:00,0.06560873985290527
09:14:30,0.06634283065795898
09:15:00,0.06286835670471191
09:15:30,0.06571078300476074
09:16:00,0.06427264213562012
09:16:30,0.0658116340637207
09:17:00,0.11123466491699219
09:17:30,0.06405997276306152
09:18:00,0.06499361991882324
09:18:30,0.06490850448608398
09:19:00,0.06363463401794434
09:19:30,0.06391525268554688
09:20:00,0.06286358833312988
09:20:30,0.062249183654785156
09:21:00,0.06272602081298828
09:21:30,0.0629434585571289
09:22:00,0.0629425048828125
09:22:30,0.06207990646362305
09:23:00,0.11166787147521973
09:23:30,0.06293964385986328
09:24:00,0.06288814544677734
09:24:30,0.06378602981567383
09:25:00,0.06253767013549805
09:25:30,0.06277871131896973
09:26:00,0.062256574630737305
09:26:30,0.061992645263671875
09:27:00,0.06457233428955078
09:27:30,0.06277251243591309
09:28:00,0.062265634536743164
09:28:30,0.06263399124145508
09:29:00,0.11028552055358887
09:29:30,0.06380438804626465
09:30:00,0.06318426132202148
09:30:30,0.06361746788024902
09:31:00,0.06409335136413574
09:31:30,0.061530113220214844
09:32:00,0.06271791458129883
09:32:30,0.058301687240600586
09:33:00,0.06313276290893555
09:33:30,0.062218427658081055
09:34:00,0.06398296356201172
09:34:30,0.06258821487426758
09:35:00,0.11439204216003418
09:35:30,0.06374573707580566
09:36:00,0.06469011306762695
09:36:30,0.06415486335754395
09:37:00,0.06206774711608887
09:37:30,0.06338071823120117
09:38:00,0.06230592727661133
09:38:30,0.0626523494720459
09:39:00,0.0627288818359375
09:39:30,0.06266069412231445
09:40:00,0.06340503692626953
09:40:30,0.06238102912902832
09:41:00,0.11268377304077148
09:41:30,0.06535840034484863
09:42:00,0.06288385391235352
09:42:30,0.06262874603271484
09:43:00,0.06343722343444824
09:43:30,0.0628976821899414
09:44:00,0.06397581100463867
09:44:30,0.062097787857055664
09:45:00,0.06345391273498535
09:45:30,0.0627589225769043
09:46:00,0.06342864036560059
09:46:30,0.06283426284790039
09:47:00,0.10950946807861328
09:47:30,0.062439680099487305
09:48:00,0.06266474723815918
09:48:30,0.06194448471069336
09:49:00,0.062046051025390625
09:49:30,0.06270742416381836
09:50:00,0.06205296516418457
09:50:30,0.05983781814575195
09:51:00,0.06392788887023926
09:51:30,0.06310296058654785
09:52:00,0.06292963027954102
09:52:30,0.06397509574890137
09:53:00,0.11216425895690918
09:53:30,0.061612606048583984
09:54:00,0.063018798828125
09:54:30,0.06215810775756836
09:55:00,0.06268453598022461
09:55:30,0.06275773048400879
09:56:00,0.0626378059387207
09:56:30,0.06411528587341309
09:57:00,0.062348365783691406
09:57:30,0.0639042854309082
09:58:00,0.0637352466583252
09:58:30,0.06290650367736816
09:59:00,0.06212282180786133
09:59:30,0.1090550422668457
10:00:00,0.06262946128845215
10:00:30,0.06273126602172852
10:01:00,0.06210017204284668
10:01:30,0.0637826919555664
10:02:00,0.06246137619018555
10:02:30,0.06217551231384277
10:03:00,0.06354165077209473
10:03:30,0.06229543685913086
10:04:00,0.06321096420288086
10:04:30,0.0632631778717041
10:05:00,0.06126689910888672
10:05:30,0.10896110534667969
10:06:00,0.06221604347229004
10:06:30,0.06374955177307129
10:07:00,0.059395790100097656
10:07:30,0.06337475776672363
10:08:00,0.06257271766662598
10:08:30,0.06441545486450195
10:09:00,0.06305217742919922
10:09:30,0.06406450271606445
10:10:00,0.06323838233947754
10:10:30,0.06276822090148926
10:11:00,0.06170010566711426
10:11:30,0.11197042465209961
10:12:00,0.06284356117248535
10:12:30,0.06359720230102539
10:13:00,0.06329798698425293
10:13:30,0.06474065780639648
10:14:00,0.0632638931274414
10:14:30,0.06431961059570312
10:15:00,0.06381583213806152
10:15:30,0.0628819465637207
10:16:00,0.060889482498168945
10:16:30,0.0631711483001709
10:17:00,0.06254076957702637
10:17:30,0.11081647872924805
10:18:00,0.06276059150695801
10:18:30,0.06431269645690918
10:19:00,0.06374168395996094
10:19:30,0.06433749198913574
10:20:00,0.06329011917114258
10:20:30,0.06528306007385254
10:21:00,0.06343579292297363
10:21:30,0.0626533031463623
10:22:00,0.062332868576049805
10:22:30,0.06291794776916504
10:23:00,0.06289887428283691
10:23:30,0.11156630516052246
10:24:00,0.06460261344909668
10:24:30,0.06344389915466309
10:25:00,0.06344079971313477
10:25:30,0.06434321403503418
10:26:00,0.06310915946960449
10:26:30,0.06475448608398438
10:27:00,0.06163191795349121
10:27:30,0.06184506416320801
10:28:00,0.06300806999206543
10:28:30,0.061914920806884766
10:29:00,0.06342625617980957
10:29:30,0.11166191101074219
10:30:00,0.06328034400939941
10:30:30,0.0649423599243164
10:31:00,0.06282329559326172
10:31:30,0.0641021728515625
10:32:00,0.06165885925292969
10:32:30,0.06392383575439453
10:33:00,0.061736345291137695
10:33:30,0.06279897689819336
10:34:00,0.06174588203430176
10:34:30,0.06290650367736816
10:35:00,0.06245589256286621
10:35:30,0.11173105239868164
10:36:00,0.06424379348754883
10:36:30,0.06341862678527832
10:37:00,0.06365036964416504
10:37:30,0.06377243995666504
10:38:00,0.06148386001586914
10:38:30,0.0620729923248291
10:39:00,0.062460899353027344
10:39:30,0.06379437446594238
10:40:00,0.06271934509277344
10:40:30,0.06035280227661133
10:41:00,0.06408810615539551
10:41:30,0.11677694320678711
10:42:00,0.06413483619689941
10:42:30,0.06513810157775879
10:43:00,0.06584048271179199
10:43:30,0.06138443946838379
10:44:00,0.06271672248840332
10:44:30,0.06177091598510742
10:45:00,0.06263518333435059
10:45:30,0.062166452407836914
10:46:00,0.06196475028991699
10:46:30,0.06306791305541992
10:47:00,0.061949968338012695
10:47:30,0.11152791976928711
10:48:00,0.06454038619995117
10:48:30,0.058283329010009766
10:49:00,0.062097787857055664
10:49:30,0.06222391128540039
10:50:00,0.06208992004394531
10:50:30,0.06209564208984375
10:51:00,0.06359243392944336
10:51:30,0.06305575370788574
10:52:00,0.06379175186157227
10:52:30,0.06301379203796387
10:53:00,0.0637969970703125
10:53:30,0.11355352401733398
10:54:00,0.06454873085021973
10:54:30,0.062325477600097656
10:55:00,0.06331562995910645
10:55:30,0.06266903877258301
10:56:00,0.06424427032470703
10:56:30,0.05802631378173828
10:57:00,0.0627288818359375
10:57:30,0.06394267082214355
10:58:00,0.06292891502380371
10:58:30,0.06493854522705078
10:59:00,0.0631401538848877
10:59:30,0.11473941802978516
11:00:00,0.06282615661621094
11:00:30,0.06207752227783203
11:01:00,0.06290674209594727
11:01:30,0.06326103210449219
11:02:00,0.0628056526184082
11:02:30,0.06559467315673828
11:03:00,0.06299352645874023
11:03:30,0.06331372261047363
11:04:00,0.06288743019104004
11:04:30,0.0637969970703125
11:05:00,0.060504913330078125
11:05:30,0.06308817863464355
11:06:00,0.10777711868286133
11:06:30,0.06346440315246582
11:07:00,0.06246018409729004
11:07:30,0.06332826614379883
11:08:00,0.06222033500671387
11:08:30,0.06357026100158691
11:09:00,0.06254386901855469
11:09:30,0.06338739395141602
11:10:00,0.06233835220336914
11:10:30,0.06335115432739258
11:11:00,0.06247854232788086
11:11:30,0.06238746643066406
11:12:00,0.11206889152526855
11:12:30,0.0632317066192627
11:13:00,0.0594792366027832
11:13:30,0.06257295608520508
11:14:00,0.06297850608825684
11:14:30,0.06385421752929688
11:15:00,0.06358599662780762
11:15:30,0.06311368942260742
11:16:00,0.0639805793762207
11:16:30,0.0635378360748291
11:17:00,0.06274652481079102
11:17:30,0.06259989738464355
11:18:00,0.10682177543640137
11:18:30,0.0628962516784668
11:19:00,0.06265711784362793
11:19:30,0.06359553337097168
11:20:00,0.06315445899963379
11:20:30,0.0638437271118164
11:21:00,0.061670541763305664
11:21:30,0.062244415283203125
11:22:00,0.06343483924865723
11:22:30,0.06106209754943848
11:23:00,0.06210041046142578
11:23:30,0.06209969520568848
11:24:00,0.10945987701416016
11:24:30,0.061325788497924805
11:25:00,0.062020301818847656
11:25:30,0.060951948165893555
11:26:00,0.06244492530822754
11:26:30,0.06230974197387695
11:27:00,0.06212639808654785
11:27:30,0.06233692169189453
11:28:00,0.06249427795410156
11:28:30,0.061953067779541016
11:29:00,0.06482672691345215
11:29:30,0.05797147750854492
11:30:00,0.11140942573547363
11:30:30,0.06370806694030762
11:31:00,0.06254792213439941
11:31:30,0.06436443328857422
11:32:00,0.06306672096252441
11:32:30,0.06373858451843262
11:33:00,0.06292486190795898
11:33:30,0.06219315528869629
11:34:00,0.06225132942199707
11:34:30,0.062530517578125
11:35:00,0.06321167945861816
11:35:30,0.06212639808654785
11:36:00,0.11279582977294922
11:36:30,0.06603217124938965
11:37:00,0.06404232978820801
11:37:30,0.06348466873168945
11:38:00,0.06455564498901367
11:38:30,0.06341266632080078
11:39:00,0.06264925003051758
11:39:30,0.06221270561218262
11:40:00,0.06310296058654785
11:40:30,0.0624384880065918
11:41:00,0.06339216232299805
11:41:30,0.06438851356506348
11:42:00,0.11261606216430664
11:42:30,0.06270384788513184
11:43:00,0.06533050537109375
11:43:30,0.06461620330810547
11:44:00,0.06507349014282227
11:44:30,0.061568498611450195
11:45:00,0.06282329559326172
11:45:30,0.057549476623535156
11:46:00,0.06303191184997559
11:46:30,0.06345534324645996
11:47:00,0.06209564208984375
11:47:30,0.06322431564331055
11:48:00,0.11143708229064941
11:48:30,0.06344795227050781
11:49:00,0.06283283233642578
11:49:30,0.06407618522644043
11:50:00,0.062268972396850586
11:50:30,0.06262445449829102
11:51:00,0.061673641204833984
11:51:30,0.06253862380981445
11:52:00,0.061829328536987305
11:52:30,0.06302261352539062
11:53:00,0.06325554847717285
11:53:30,0.05900716781616211
11:54:00,0.11074566841125488
11:54:30,0.06294655799865723
11:55:00,0.06313014030456543
11:55:30,0.06220293045043945
11:56:00,0.06175541877746582
11:56:30,0.06204867362976074
11:57:00,0.06240391731262207
11:57:30,0.062015533447265625
11:58:00,0.06271767616271973
11:58:30,0.062310218811035156
11:59:00,0.06243181228637695
11:59:30,0.06281518936157227
