time,rs_exec_time
23:25:30,0.6153180599212646
23:27:00,0.6349644660949707
23:28:30,0.5053939819335938
23:30:00,0.652247428894043
23:31:30,0.634697675704956
23:33:00,0.5062642097473145
23:34:30,0.6469314098358154
23:36:00,0.6318838596343994
23:37:30,0.49875855445861816
23:39:00,0.6351101398468018
23:40:30,0.61891770362854
23:42:00,0.4989190101623535
23:43:30,0.6305029392242432
23:45:00,0.6246628761291504
23:46:30,0.4987814426422119
23:48:00,0.632127046585083
23:49:30,0.6164367198944092
23:51:00,0.49414539337158203
23:52:30,0.6317925453186035
23:54:00,0.6152956485748291
23:55:30,0.6164252758026123
23:57:00,0.5070252418518066
