time,rs_exec_time
15:38:30,0.621422290802002
15:39:00,0.6079151630401611
15:39:30,0.5153775215148926
15:40:00,0.6240451335906982
15:40:30,0.4910469055175781
15:41:00,0.627129077911377
15:41:30,0.6073181629180908
15:42:00,0.509678840637207
15:42:30,0.623685359954834
15:43:00,0.6117243766784668
15:43:30,0.5114047527313232
15:44:00,0.6278414726257324
15:44:30,0.6042797565460205
15:45:00,0.5056233406066895
15:45:30,0.6217389106750488
15:46:00,0.6181552410125732
15:46:30,0.5125939846038818
15:47:00,0.6277048587799072
15:47:30,0.6172037124633789
15:48:00,0.49863696098327637
15:48:30,0.6359553337097168
15:49:00,0.611433744430542
15:49:30,0.49625229835510254
15:50:00,0.6330478191375732
15:50:30,0.5094094276428223
15:51:00,0.6054403781890869
15:51:30,0.604578971862793
15:52:00,0.49548983573913574
15:52:30,0.6002490520477295
15:53:00,0.6006269454956055
15:53:30,0.49224019050598145
15:54:00,0.6155734062194824
15:54:30,0.6088299751281738
15:55:00,0.5029735565185547
15:55:30,0.6233766078948975
15:56:00,0.6048038005828857
15:56:30,0.5078849792480469
15:57:00,0.6380167007446289
15:57:30,0.6033215522766113
15:58:00,0.5094478130340576
15:58:30,0.6223864555358887
15:59:00,0.5963592529296875
15:59:30,0.5110456943511963
16:00:00,0.6266355514526367
16:00:30,0.5071840286254883
16:01:00,0.6236085891723633
16:01:30,0.6178226470947266
16:02:00,0.511134147644043
16:02:30,0.6413164138793945
16:03:00,0.609067440032959
16:03:30,0.5064542293548584
16:04:00,0.626349925994873
16:04:30,0.6149961948394775
16:05:00,0.5138230323791504
16:05:30,0.6267051696777344
16:06:00,0.622905969619751
16:06:30,0.50124192237854
16:07:00,0.6164693832397461
16:07:30,0.6108462810516357
16:08:00,0.5044615268707275
16:08:30,0.6317670345306396
16:09:00,0.6179640293121338
16:09:30,0.5064065456390381
16:10:00,0.6532418727874756
16:10:30,0.6293306350708008
16:11:00,0.507753849029541
16:11:30,0.6460354328155518
16:12:00,0.6245384216308594
16:12:30,0.5044875144958496
16:13:00,0.6463007926940918
16:13:30,0.4978649616241455
16:14:00,0.6276490688323975
16:14:30,0.6238484382629395
16:15:00,0.49912476539611816
16:15:30,0.6365833282470703
16:16:00,0.606071949005127
16:16:30,0.5030629634857178
16:17:00,0.6417837142944336
16:17:30,0.6153848171234131
16:18:00,0.5139720439910889
16:18:30,0.6353530883789062
16:19:00,0.6156795024871826
16:19:30,0.5160772800445557
16:20:00,0.6429421901702881
16:20:30,0.631126880645752
16:21:00,0.5188682079315186
16:21:30,0.6377882957458496
16:22:00,0.6247859001159668
16:22:30,0.5090029239654541
16:23:00,0.6459455490112305
16:23:30,0.6292097568511963
16:24:00,0.5091428756713867
16:24:30,0.6233375072479248
16:25:00,0.6295702457427979
16:25:30,0.4987945556640625
16:26:00,0.631467342376709
16:26:30,0.5091485977172852
16:27:00,0.6046123504638672
16:27:30,0.5998954772949219
16:28:00,0.5056755542755127
16:28:30,0.6078402996063232
16:29:00,0.6025669574737549
16:29:30,0.49344587326049805
16:30:00,0.606494665145874
16:30:30,0.6004815101623535
16:31:00,0.49347996711730957
16:31:30,0.6253974437713623
16:32:00,0.6069762706756592
16:32:30,0.49764251708984375
16:33:00,0.6447851657867432
16:33:30,0.5987448692321777
16:34:00,0.5032508373260498
16:34:30,0.6321964263916016
16:35:00,0.6095988750457764
16:35:30,0.5097262859344482
16:36:00,0.6355834007263184
16:36:30,0.6072134971618652
16:37:00,0.5119001865386963
16:37:30,0.6327860355377197
16:38:00,0.6043038368225098
16:38:30,0.51706862449646
16:39:00,0.6253206729888916
16:39:30,0.49471378326416016
16:40:00,0.6200234889984131
16:40:30,0.6011810302734375
16:41:00,0.4972646236419678
16:41:30,0.6227490901947021
16:42:00,0.5925402641296387
16:42:30,0.504086971282959
16:43:00,0.614722490310669
16:43:30,0.594139575958252
16:44:00,0.5118494033813477
16:44:30,0.624563455581665
16:45:00,0.6228988170623779
16:45:30,0.5132255554199219
16:46:00,0.6433470249176025
16:46:30,0.624014139175415
16:47:00,0.5152225494384766
16:47:30,0.648301362991333
16:48:00,0.6281523704528809
16:48:30,0.5127451419830322
16:49:00,0.6466782093048096
16:49:30,0.6216204166412354
16:50:00,0.512833833694458
16:50:30,0.6484401226043701
16:51:00,0.6127848625183105
16:51:30,0.5048613548278809
16:52:00,0.6346635818481445
16:52:30,0.6233320236206055
16:53:00,0.5014674663543701
16:53:30,0.6285717487335205
16:54:00,0.5115880966186523
16:54:30,0.6299622058868408
16:55:00,0.600062370300293
16:55:30,0.5074136257171631
16:56:00,0.611760139465332
16:56:30,0.6072494983673096
16:57:00,0.5153119564056396
16:57:30,0.6205050945281982
16:58:00,0.6219093799591064
16:58:30,0.5149614810943604
16:59:00,0.6136126518249512
16:59:30,0.6215164661407471
17:00:00,0.5096909999847412
17:00:30,0.6233556270599365
17:01:00,0.6218075752258301
17:01:30,0.5022974014282227
17:02:00,0.6230030059814453
17:02:30,0.6307196617126465
17:03:00,0.5043084621429443
17:03:30,0.6423361301422119
17:04:00,0.6262843608856201
17:04:30,0.5029044151306152
17:05:00,0.6459634304046631
17:05:30,0.6257946491241455
17:06:00,0.5048332214355469
17:06:30,0.6526830196380615
17:07:00,0.621405839920044
17:07:30,0.5053761005401611
17:08:00,0.6619906425476074
17:08:30,0.4981968402862549
17:09:00,0.6217198371887207
17:09:30,0.6077859401702881
17:10:00,0.49738621711730957
17:10:30,0.6310360431671143
17:11:00,0.6104035377502441
17:11:30,0.4954819679260254
17:12:00,0.6191320419311523
17:12:30,0.5969393253326416
17:13:00,0.49219584465026855
17:13:30,0.6163179874420166
17:14:00,0.6004953384399414
17:14:30,0.5114994049072266
17:15:00,0.6205451488494873
17:15:30,0.5999364852905273
17:16:00,0.5144820213317871
17:16:30,0.6255829334259033
17:17:00,0.6132500171661377
17:17:30,0.5067570209503174
17:18:00,0.6256885528564453
17:18:30,0.7144055366516113
17:19:00,0.6404359340667725
17:19:30,0.6807131767272949
17:20:00,0.6209344863891602
17:20:30,0.5113670825958252
17:21:00,0.6203083992004395
17:21:30,0.632887601852417
17:22:00,0.5070407390594482
17:22:30,0.6333770751953125
17:23:00,0.5138301849365234
17:23:30,0.6075220108032227
17:24:00,0.6113274097442627
17:24:30,0.4975001811981201
17:25:00,0.620842456817627
17:25:30,0.6123223304748535
17:26:00,0.5009527206420898
17:26:30,0.6121766567230225
17:27:00,0.6073453426361084
17:27:30,0.49411559104919434
17:28:00,0.6228764057159424
17:28:30,0.60219407081604
17:29:00,0.5057215690612793
17:29:30,0.6131789684295654
17:30:00,0.6240057945251465
17:30:30,0.5143404006958008
17:31:00,0.6387531757354736
17:31:30,0.6193344593048096
17:32:00,0.50992751121521
17:32:30,0.6134777069091797
17:33:00,0.6195757389068604
17:33:30,0.5004062652587891
17:34:00,0.6263489723205566
17:34:30,0.6295931339263916
17:35:00,0.5022025108337402
17:35:30,0.6357042789459229
17:36:00,0.6157040596008301
17:36:30,0.5014526844024658
17:37:00,0.6348726749420166
17:37:30,0.6063313484191895
17:38:00,0.5104284286499023
17:38:30,0.6336326599121094
17:39:00,0.4964413642883301
17:39:30,0.6167411804199219
17:40:00,0.5917632579803467
17:40:30,0.5069799423217773
17:41:00,0.6186201572418213
17:41:30,0.6145777702331543
17:42:00,0.5158102512359619
17:42:30,0.6331496238708496
17:43:00,0.6021695137023926
17:43:30,0.5130777359008789
17:44:00,0.6117002964019775
17:44:30,0.6135950088500977
17:45:00,0.4982481002807617
17:45:30,0.6218061447143555
17:46:00,0.612579345703125
17:46:30,0.4993300437927246
17:47:00,0.6309099197387695
17:47:30,0.6096670627593994
17:48:00,0.5030975341796875
17:48:30,0.6419520378112793
17:49:00,0.6019072532653809
17:49:30,0.5135128498077393
17:50:00,0.6450488567352295
17:50:30,0.6160111427307129
17:51:00,0.5147926807403564
17:51:30,0.658353328704834
17:52:00,0.6336085796356201
17:52:30,0.5154988765716553
17:53:00,0.6638550758361816
17:53:30,0.6399126052856445
17:54:00,0.5152544975280762
17:54:30,0.6484732627868652
17:55:00,0.6338551044464111
17:55:30,0.5031371116638184
17:56:00,0.6511592864990234
17:56:30,0.6274368762969971
17:57:00,0.5062861442565918
17:57:30,0.6622786521911621
17:58:00,0.622230052947998
17:58:30,0.5145764350891113
17:59:00,0.6580872535705566
17:59:30,0.506500244140625
18:00:00,0.6312944889068604
18:00:30,0.6088874340057373
18:01:00,0.5083272457122803
18:01:30,0.6208884716033936
18:02:00,0.6139781475067139
18:02:30,0.5122556686401367
18:03:00,0.6356480121612549
18:03:30,0.6043052673339844
18:04:00,0.5151503086090088
18:04:30,0.6178650856018066
18:05:00,0.6151289939880371
18:05:30,0.5005640983581543
18:06:00,0.6132261753082275
18:06:30,0.6135714054107666
18:07:00,0.49384617805480957
18:07:30,0.6228969097137451
18:08:00,0.6183915138244629
18:08:30,0.5068891048431396
18:09:00,0.6386139392852783
18:09:30,0.6135995388031006
18:10:00,0.514272928237915
18:10:30,0.638359546661377
18:11:00,0.6131205558776855
18:11:30,0.5165364742279053
18:12:00,0.6327083110809326
18:12:30,0.6118125915527344
18:13:00,0.5190215110778809
18:13:30,0.6321907043457031
18:14:00,0.614966630935669
18:14:30,0.5184557437896729
18:15:00,0.6254763603210449
18:15:30,0.6164522171020508
18:16:00,0.5099997520446777
18:16:30,0.6284024715423584
18:17:00,0.62514328956604
18:17:30,0.5024166107177734
18:18:00,0.6317167282104492
18:18:30,0.6343517303466797
18:19:00,0.5054035186767578
18:19:30,1.2360966205596924
18:20:00,1.154639720916748
18:20:30,0.6419401168823242
18:21:00,0.517012357711792
18:21:30,0.6352872848510742
18:22:00,0.6107206344604492
18:22:30,0.521190881729126
18:23:00,0.6480004787445068
18:23:30,0.629955530166626
18:24:00,0.5216741561889648
18:24:30,0.657728910446167
18:25:00,0.6403458118438721
18:25:30,0.514404296875
18:26:00,0.6360344886779785
18:26:30,0.6304750442504883
18:27:00,0.5124707221984863
18:27:30,0.6447174549102783
18:28:00,0.522514820098877
18:28:30,0.6151072978973389
18:29:00,0.6142797470092773
18:29:30,0.5001521110534668
18:30:00,0.6124377250671387
18:30:30,0.6162471771240234
18:31:00,0.4986605644226074
18:31:30,0.623032808303833
18:32:00,0.6026787757873535
18:32:30,0.49573469161987305
18:33:00,0.6327056884765625
18:33:30,0.6191422939300537
18:34:00,0.5187478065490723
18:34:30,0.644813060760498
18:35:00,0.6308484077453613
18:35:30,0.5147004127502441
18:36:00,0.6190361976623535
18:36:30,0.600928783416748
18:37:00,0.5157785415649414
18:37:30,0.615957498550415
18:38:00,0.6153206825256348
18:38:30,0.5064425468444824
18:39:00,0.638667106628418
18:39:30,0.6298162937164307
18:40:00,0.5013515949249268
18:40:30,0.6482243537902832
18:41:00,0.619218111038208
18:41:30,0.5079991817474365
18:42:00,0.6550827026367188
18:42:30,0.6209394931793213
18:43:00,0.5142056941986084
18:43:30,0.6562409400939941
18:44:00,0.6307852268218994
18:44:30,0.5258183479309082
18:45:00,0.6717784404754639
18:45:30,0.6412298679351807
18:46:00,0.5251109600067139
18:46:30,0.6563906669616699
18:47:00,0.6412367820739746
18:47:30,0.5088534355163574
18:48:00,0.656775951385498
18:48:30,0.6383383274078369
18:49:00,0.5129380226135254
18:49:30,0.6660103797912598
18:50:00,0.6486315727233887
18:50:30,0.5109257698059082
18:51:00,0.6724464893341064
18:51:30,0.6327660083770752
18:52:00,0.5116097927093506
18:52:30,0.6697878837585449
18:53:00,0.6172213554382324
18:53:30,0.5092506408691406
18:54:00,0.6689050197601318
18:54:30,0.6170618534088135
18:55:00,0.5291197299957275
18:55:30,0.6620218753814697
18:56:00,0.6329319477081299
18:56:30,0.5262682437896729
18:57:00,0.6709239482879639
18:57:30,0.6455960273742676
18:58:00,0.525078535079956
18:58:30,0.6416103839874268
18:59:00,0.6447432041168213
18:59:30,0.5055878162384033
19:00:00,0.6359341144561768
19:00:30,0.6364810466766357
19:01:00,0.5132644176483154
19:01:30,0.673187255859375
19:02:00,0.6507165431976318
19:02:30,0.5157644748687744
19:03:00,0.6686599254608154
19:03:30,0.6241157054901123
19:04:00,0.5155353546142578
19:04:30,0.6486585140228271
19:05:00,0.6151845455169678
19:05:30,0.518808126449585
19:06:00,0.6337809562683105
19:06:30,0.5026335716247559
19:07:00,0.6284289360046387
19:07:30,0.609990119934082
19:08:00,0.5156207084655762
19:08:30,0.625201940536499
19:09:00,0.6161994934082031
19:09:30,0.51568603515625
19:10:00,0.6150927543640137
19:10:30,0.5981893539428711
19:11:00,0.5121328830718994
19:11:30,0.6160566806793213
19:12:00,0.6221153736114502
19:12:30,0.5082511901855469
19:13:00,0.6198806762695312
19:13:30,0.618171215057373
19:14:00,0.5048210620880127
19:14:30,0.6328046321868896
19:15:00,0.6003644466400146
19:15:30,0.5018711090087891
19:16:00,0.6238765716552734
19:16:30,0.5994772911071777
19:17:00,0.5050430297851562
19:17:30,0.6327552795410156
19:18:00,0.6233983039855957
19:18:30,0.5182638168334961
19:19:00,0.637911319732666
19:19:30,0.6131224632263184
19:20:00,0.5130071640014648
19:20:30,0.627457857131958
19:21:00,0.6054723262786865
19:21:30,0.5064432621002197
19:22:00,0.6131656169891357
19:22:30,0.6158370971679688
19:23:00,0.5030031204223633
19:23:30,0.6232783794403076
19:24:00,0.6186058521270752
19:24:30,0.5008277893066406
19:25:00,0.63372802734375
19:25:30,0.6055233478546143
19:26:00,0.5033540725708008
19:26:30,0.6374654769897461
19:27:00,0.6039113998413086
19:27:30,0.5166912078857422
19:28:00,0.6265895366668701
19:28:30,0.635967493057251
19:29:00,0.5209181308746338
19:29:30,0.6506364345550537
19:30:00,0.6226801872253418
19:30:30,0.5174815654754639
19:31:00,0.6280782222747803
19:31:30,0.635000467300415
19:32:00,0.5090231895446777
19:32:30,0.6373567581176758
19:33:00,0.631066083908081
19:33:30,0.5080668926239014
19:34:00,0.6429934501647949
19:34:30,0.6386613845825195
19:35:00,0.49930500984191895
19:35:30,0.650886058807373
19:36:00,0.624006986618042
19:36:30,0.527332067489624
19:37:00,0.652686595916748
19:37:30,0.6239705085754395
19:38:00,0.5233848094940186
19:38:30,0.6482963562011719
19:39:00,0.6411666870117188
19:39:30,0.5194244384765625
19:40:00,0.6422770023345947
19:40:30,0.633044958114624
19:41:00,0.5142812728881836
19:41:30,0.61777663230896
19:42:00,0.6268918514251709
19:42:30,0.5188829898834229
19:43:00,0.6343448162078857
19:43:30,0.6241903305053711
19:44:00,0.5132248401641846
19:44:30,0.6340537071228027
19:45:00,0.6200549602508545
19:45:30,0.5088715553283691
19:46:00,0.6361651420593262
19:46:30,0.6104214191436768
19:47:00,0.5095252990722656
19:47:30,0.651738166809082
19:48:00,0.6145443916320801
19:48:30,0.5138661861419678
19:49:00,0.6370301246643066
19:49:30,0.6278057098388672
19:50:00,0.5195808410644531
19:50:30,0.6389086246490479
19:51:00,0.6133215427398682
19:51:30,0.5219976902008057
19:52:00,0.6315968036651611
19:52:30,0.6366760730743408
19:53:00,0.5246987342834473
19:53:30,0.6329407691955566
19:54:00,0.6201074123382568
19:54:30,0.5100977420806885
19:55:00,0.6180672645568848
19:55:30,0.6277391910552979
19:56:00,0.5052886009216309
19:56:30,0.624286413192749
19:57:00,0.6190199851989746
19:57:30,0.5047686100006104
19:58:00,0.6452455520629883
19:58:30,0.6183261871337891
19:59:00,0.5120091438293457
19:59:30,0.6314949989318848
20:00:00,0.6221415996551514
20:00:30,0.5200290679931641
20:01:00,0.636394739151001
20:01:30,0.6274445056915283
20:02:00,0.5173943042755127
20:02:30,0.6274571418762207
20:03:00,0.6052541732788086
20:03:30,0.5227305889129639
20:04:00,0.6281626224517822
20:04:30,0.6154849529266357
20:05:00,0.5197560787200928
20:05:30,0.6200487613677979
20:06:00,0.6215267181396484
20:06:30,0.5117077827453613
20:07:00,0.6148042678833008
20:07:30,0.6157944202423096
20:08:00,0.6168162822723389
20:08:30,0.5274953842163086
20:09:00,0.6435675621032715
20:09:30,0.6244912147521973
20:10:00,0.5315401554107666
20:10:30,0.640408992767334
20:11:00,0.6295440196990967
20:11:30,0.5307791233062744
20:12:00,0.6483182907104492
20:12:30,0.6361136436462402
20:13:00,0.5278384685516357
20:13:30,0.6683175563812256
20:14:00,0.6290462017059326
20:14:30,0.5252265930175781
20:15:00,0.644291877746582
20:15:30,0.639094352722168
20:16:00,0.5078701972961426
20:16:30,0.6323730945587158
20:17:00,0.6314828395843506
20:17:30,0.5163364410400391
20:18:00,0.63857102394104
20:18:30,0.6424233913421631
20:19:00,0.5153493881225586
20:19:30,0.6627151966094971
20:20:00,0.6400196552276611
20:20:30,0.5115342140197754
20:21:00,0.6674385070800781
20:21:30,0.6235702037811279
20:22:00,0.5155034065246582
20:22:30,0.6745264530181885
20:23:00,0.6268408298492432
20:23:30,0.5203258991241455
20:24:00,0.660801887512207
20:24:30,0.6230182647705078
20:25:00,0.5290646553039551
20:25:30,0.6548206806182861
20:26:00,0.643017053604126
20:26:30,0.5266788005828857
20:27:00,0.6612226963043213
20:27:30,0.6344788074493408
20:28:00,0.5326836109161377
20:28:30,0.6439929008483887
20:29:00,0.6341705322265625
20:29:30,0.5168378353118896
20:30:00,0.621279239654541
20:30:30,0.6387925148010254
20:31:00,0.5062100887298584
20:31:30,0.6244704723358154
20:32:00,0.6293272972106934
20:32:30,0.5109057426452637
20:33:00,0.6420190334320068
20:33:30,0.6219375133514404
20:34:00,0.5103819370269775
20:34:30,0.6339125633239746
20:35:00,0.6109740734100342
20:35:30,0.5075247287750244
20:36:00,0.6346795558929443
20:36:30,0.6152732372283936
20:37:00,0.5244472026824951
20:37:30,0.6316747665405273
20:38:00,0.6286396980285645
20:38:30,0.5184886455535889
20:39:00,0.6367011070251465
20:39:30,0.6195178031921387
20:40:00,0.5222783088684082
20:40:30,0.6109488010406494
20:41:00,0.6120054721832275
20:41:30,0.5144672393798828
20:42:00,0.617903470993042
20:42:30,0.6116733551025391
20:43:00,0.5083093643188477
20:43:30,0.6229557991027832
20:44:00,0.6174612045288086
20:44:30,0.5055482387542725
20:45:00,0.6339926719665527
20:45:30,0.6034033298492432
20:46:00,0.5030422210693359
20:46:30,0.6345462799072266
20:47:00,0.6141114234924316
20:47:30,0.64253830909729
20:48:00,0.5320658683776855
20:48:30,0.6447954177856445
20:49:00,0.6304798126220703
20:49:30,0.5164768695831299
20:50:00,0.6343321800231934
20:50:30,0.6279139518737793
20:51:00,0.5101463794708252
20:51:30,0.6484286785125732
20:52:00,0.6301977634429932
20:52:30,0.5090351104736328
20:53:00,0.6406745910644531
20:53:30,0.6346533298492432
20:54:00,0.5147490501403809
20:54:30,0.6485216617584229
20:55:00,0.6327736377716064
20:55:30,0.5117089748382568
20:56:00,0.6490318775177002
20:56:30,0.6294622421264648
20:57:00,0.5138452053070068
20:57:30,0.6465592384338379
20:58:00,0.6173141002655029
20:58:30,0.5122582912445068
20:59:00,0.6447582244873047
20:59:30,0.6203296184539795
21:00:00,0.523611307144165
21:00:30,0.6338651180267334
21:01:00,0.6220014095306396
21:01:30,0.5190470218658447
21:02:00,0.6380901336669922
21:02:30,0.6130032539367676
21:03:00,0.5202581882476807
21:03:30,0.6462137699127197
21:04:00,0.6334280967712402
21:04:30,0.5182478427886963
21:05:00,0.6622228622436523
21:05:30,0.6411433219909668
21:06:00,0.5167679786682129
21:06:30,0.6359505653381348
21:07:00,0.6130740642547607
21:07:30,0.5209999084472656
21:08:00,0.6374711990356445
21:08:30,0.6334028244018555
21:09:00,0.5076513290405273
21:09:30,0.6472234725952148
21:10:00,0.631242036819458
21:10:30,0.5084772109985352
21:11:00,0.6453230381011963
21:11:30,0.63273024559021
21:12:00,0.5010721683502197
21:12:30,0.6581559181213379
21:13:00,0.6054518222808838
21:13:30,0.5024638175964355
21:14:00,0.6460843086242676
21:14:30,0.6258597373962402
21:15:00,0.5177006721496582
21:15:30,0.6519744396209717
21:16:00,0.6399662494659424
21:16:30,0.5174291133880615
21:17:00,0.6583483219146729
21:17:30,0.6156637668609619
21:18:00,0.5166749954223633
21:18:30,0.6300992965698242
21:19:00,0.623856782913208
21:19:30,0.5080757141113281
21:20:00,0.6360409259796143
21:20:30,0.6139085292816162
21:21:00,0.4965689182281494
21:21:30,0.6259889602661133
21:22:00,0.6154868602752686
21:22:30,0.49982213973999023
21:23:00,0.6498887538909912
21:23:30,0.6073639392852783
21:24:00,0.5010497570037842
21:24:30,0.6459195613861084
21:25:00,0.6059901714324951
21:25:30,0.5103168487548828
21:26:00,0.6300582885742188
21:26:30,0.6024956703186035
21:27:00,0.51517653465271
21:27:30,0.6290593147277832
21:28:00,0.6068339347839355
21:28:30,0.5137033462524414
21:29:00,0.6328854560852051
21:29:30,0.6351456642150879
21:30:00,0.5129103660583496
21:30:30,0.6370282173156738
21:31:00,0.6174716949462891
21:31:30,0.4967176914215088
21:32:00,0.6399612426757812
21:32:30,0.6257534027099609
21:33:00,0.49766111373901367
21:33:30,0.642380952835083
21:34:00,0.5074999332427979
21:34:30,0.6012303829193115
21:35:00,0.6093323230743408
21:35:30,0.49530577659606934
21:36:00,0.6210513114929199
21:36:30,0.595062255859375
21:37:00,0.4931623935699463
21:37:30,0.6234710216522217
21:38:00,0.5953912734985352
21:38:30,0.4990813732147217
21:39:00,0.616732120513916
21:39:30,0.6153659820556641
21:40:00,0.5054996013641357
21:40:30,0.6321699619293213
21:41:00,0.6069509983062744
21:41:30,0.5074732303619385
21:42:00,0.611137866973877
21:42:30,0.6028556823730469
21:43:00,0.5055966377258301
21:43:30,0.6112275123596191
21:44:00,0.6056656837463379
21:44:30,0.5017640590667725
21:45:00,0.6209633350372314
21:45:30,0.6100432872772217
21:46:00,0.49652886390686035
21:46:30,0.639420747756958
21:47:00,0.6102399826049805
21:47:30,0.49318981170654297
21:48:00,0.6271007061004639
21:48:30,0.5934550762176514
21:49:00,0.5132684707641602
21:49:30,0.6280336380004883
21:50:00,0.6140923500061035
21:50:30,0.5093309879302979
21:51:00,0.6382918357849121
21:51:30,0.6101102828979492
21:52:00,0.5104131698608398
21:52:30,0.6257376670837402
21:53:00,0.613170862197876
21:53:30,0.5065152645111084
21:54:00,0.61678147315979
21:54:30,0.611872673034668
21:55:00,0.5013933181762695
21:55:30,0.6300554275512695
21:56:00,0.6221408843994141
21:56:30,0.4979248046875
21:57:00,0.6338257789611816
21:57:30,0.6155364513397217
21:58:00,0.5030097961425781
21:58:30,0.6517841815948486
21:59:00,0.6169614791870117
21:59:30,0.5035929679870605
22:00:00,0.6557941436767578
22:00:30,0.6139111518859863
22:01:00,0.5171802043914795
22:01:30,0.638049840927124
22:02:00,0.6159920692443848
22:02:30,0.5149238109588623
22:03:00,0.6308732032775879
22:03:30,0.6354119777679443
22:04:00,0.5226516723632812
22:04:30,0.6581861972808838
22:05:00,0.6308016777038574
22:05:30,0.5166575908660889
22:06:00,0.6704308986663818
22:06:30,0.6389191150665283
22:07:00,0.5156741142272949
22:07:30,0.6252672672271729
22:08:00,0.5125510692596436
22:08:30,0.6202826499938965
22:09:00,0.6134133338928223
22:09:30,0.5026097297668457
22:10:00,0.6097939014434814
22:10:30,0.6114051342010498
22:11:00,0.4927661418914795
22:11:30,0.6071577072143555
22:12:00,0.6053075790405273
22:12:30,0.49056386947631836
22:13:00,0.6266591548919678
22:13:30,0.607264518737793
22:14:00,0.491347074508667
22:14:30,0.6206178665161133
22:15:00,0.5928640365600586
22:15:30,0.5052783489227295
22:16:00,0.6210331916809082
22:16:30,0.6184711456298828
22:17:00,0.5067305564880371
22:17:30,0.6257834434509277
22:18:00,0.5993609428405762
22:18:30,0.5061736106872559
22:19:00,0.605679988861084
22:19:30,0.6072597503662109
22:20:00,0.49767518043518066
22:20:30,0.6133956909179688
22:21:00,0.6121735572814941
22:21:30,0.4980199337005615
22:22:00,0.6277210712432861
22:22:30,0.6147358417510986
22:23:00,0.4972569942474365
22:23:30,0.6249411106109619
22:24:00,0.6022915840148926
22:24:30,0.49538731575012207
22:25:00,0.6287305355072021
22:25:30,0.59903883934021
22:26:00,0.5108373165130615
22:26:30,0.6234512329101562
22:27:00,0.618349552154541
22:27:30,0.5065884590148926
22:28:00,0.6322352886199951
22:28:30,0.6173141002655029
22:29:00,0.5070421695709229
22:29:30,0.6401462554931641
22:30:00,0.605353832244873
22:30:30,0.5095267295837402
22:31:00,0.623647928237915
22:31:30,0.61236572265625
22:32:00,0.4997687339782715
22:32:30,0.6271827220916748
22:33:00,0.6155896186828613
22:33:30,0.4977452754974365
22:34:00,0.6365237236022949
22:34:30,0.6145257949829102
22:35:00,0.49819517135620117
22:35:30,0.651298999786377
22:36:00,0.6059985160827637
22:36:30,0.4996201992034912
22:37:00,0.6447398662567139
22:37:30,0.604180097579956
22:38:00,0.5075457096099854
22:38:30,0.6377620697021484
22:39:00,0.5995805263519287
22:39:30,0.5134460926055908
22:40:00,0.6223068237304688
22:40:30,0.5008175373077393
22:41:00,0.6161425113677979
22:41:30,0.6019985675811768
22:42:00,0.4981815814971924
22:42:30,0.614088773727417
22:43:00,0.6073145866394043
22:43:30,0.5064771175384521
22:44:00,0.6348073482513428
22:44:30,0.6100630760192871
22:45:00,0.5059850215911865
22:45:30,0.6058096885681152
22:46:00,0.5951392650604248
22:46:30,0.5070333480834961
22:47:00,0.5996239185333252
22:47:30,0.6107258796691895
22:48:00,0.4973115921020508
22:48:30,0.6187362670898438
22:49:00,0.6268007755279541
22:49:30,0.4987969398498535
22:50:00,0.6388106346130371
22:50:30,0.6263396739959717
22:51:00,0.49821925163269043
22:51:30,0.6354291439056396
22:52:00,0.6251294612884521
22:52:30,0.5165853500366211
22:53:00,0.6488282680511475
22:53:30,0.6159050464630127
22:54:00,0.5175704956054688
22:54:30,0.6579864025115967
22:55:00,0.6442043781280518
22:55:30,0.5185480117797852
22:56:00,0.6745486259460449
22:56:30,0.6280901432037354
22:57:00,0.518463134765625
22:57:30,0.6465380191802979
22:58:00,0.6346302032470703
22:58:30,0.501615047454834
22:59:00,0.6540699005126953
22:59:30,0.6424074172973633
23:00:00,0.5067410469055176
23:00:30,0.6488754749298096
23:01:00,0.641373872756958
23:01:30,0.4967331886291504
23:02:00,0.6644623279571533
23:02:30,0.6308205127716064
23:03:00,0.5036764144897461
23:03:30,0.6564295291900635
23:04:00,0.6214916706085205
23:04:30,0.5104963779449463
23:05:00,0.6613888740539551
23:05:30,0.6144299507141113
23:06:00,0.5193147659301758
23:06:30,0.6497235298156738
23:07:00,0.6202507019042969
23:07:30,0.5170078277587891
23:08:00,0.6483762264251709
23:08:30,0.6293134689331055
23:09:00,0.5153918266296387
23:09:30,0.6575984954833984
23:10:00,0.6337571144104004
23:10:30,0.5120952129364014
23:11:00,0.6566064357757568
23:11:30,0.6373343467712402
23:12:00,0.5184087753295898
23:12:30,0.6642637252807617
23:13:00,0.6336731910705566
23:13:30,0.50327467918396
23:14:00,0.6328179836273193
23:14:30,0.5121283531188965
23:15:00,0.6106579303741455
23:15:30,0.606820821762085
23:16:00,0.5050654411315918
23:16:30,0.6000361442565918
23:17:00,0.6055142879486084
23:17:30,0.5008766651153564
23:18:00,0.598696231842041
23:18:30,0.6014206409454346
23:19:00,0.4926729202270508
23:19:30,0.6107807159423828
23:20:00,0.6024918556213379
23:20:30,0.4948241710662842
23:21:00,0.6296372413635254
23:21:30,0.6104180812835693
23:22:00,0.4985237121582031
23:22:30,0.6179623603820801
23:23:00,0.6011490821838379
23:23:30,0.4967074394226074
23:24:00,0.6281166076660156
23:24:30,0.593010425567627
23:25:00,0.5102760791778564
23:25:30,0.6184542179107666
23:26:00,0.6150193214416504
23:26:30,0.5071325302124023
23:27:00,0.6395430564880371
23:27:30,0.6066458225250244
23:28:00,0.5077056884765625
