,rs_exec_time
15:33:00,0.09266924858093262
15:33:30,0.09135293960571289
15:34:00,0.08965253829956055
15:34:30,0.14710307121276855
15:35:00,0.08709239959716797
15:35:30,0.08593130111694336
15:36:00,0.09270405769348145
15:36:30,0.09689998626708984
15:37:00,0.09567904472351074
15:37:30,0.09298849105834961
15:38:00,0.08662152290344238
15:38:30,0.09423184394836426
15:39:00,0.15073323249816895
15:39:30,0.09345722198486328
15:40:00,0.0904085636138916
15:40:30,0.08974933624267578
15:41:00,0.09153366088867188
15:41:30,0.09684944152832031
15:42:00,0.09612870216369629
15:42:30,0.09525561332702637
15:43:00,0.08771657943725586
15:43:30,0.09148907661437988
15:44:00,0.15145158767700195
15:44:30,0.09237384796142578
15:45:00,0.09197092056274414
15:45:30,0.09030652046203613
15:46:00,0.08909869194030762
15:46:30,0.08839106559753418
15:47:00,0.09444594383239746
15:47:30,0.09766268730163574
15:48:00,0.0903327465057373
15:48:30,0.15096211433410645
15:49:00,0.09240865707397461
15:49:30,0.0895838737487793
15:50:00,0.09194469451904297
15:50:30,0.08987164497375488
15:51:00,0.0890192985534668
15:51:30,0.08856606483459473
15:52:00,0.09044694900512695
15:52:30,0.09576272964477539
15:53:00,0.14870858192443848
15:53:30,0.09291577339172363
15:54:00,0.09140992164611816
15:54:30,0.08875870704650879
15:55:00,0.08755755424499512
15:55:30,0.0865623950958252
15:56:00,0.08790087699890137
15:56:30,0.08668756484985352
15:57:00,0.08463048934936523
15:57:30,0.08086395263671875
15:58:00,0.14772319793701172
15:58:30,0.09132575988769531
15:59:00,0.09014248847961426
15:59:30,0.09189343452453613
16:00:00,0.09130525588989258
16:00:30,0.09003496170043945
16:01:00,0.08769607543945312
16:01:30,0.08790302276611328
16:02:00,0.08546781539916992
16:02:30,0.08690261840820312
16:03:00,0.14432954788208008
16:03:30,0.09213685989379883
16:04:00,0.09175515174865723
16:04:30,0.0894308090209961
16:05:00,0.08776402473449707
16:05:30,0.0889890193939209
16:06:00,0.08846759796142578
16:06:30,0.0866234302520752
16:07:00,0.08652448654174805
16:07:30,0.13562297821044922
16:08:00,0.08460545539855957
16:08:30,0.0834503173828125
16:09:00,0.08537507057189941
16:09:30,0.0846102237701416
16:10:00,0.08881568908691406
16:10:30,0.09212589263916016
16:11:00,0.08938336372375488
16:11:30,0.08756399154663086
16:12:00,0.1493840217590332
16:12:30,0.08745527267456055
16:13:00,0.08754611015319824
16:13:30,0.08757758140563965
16:14:00,0.09042859077453613
16:14:30,0.09182000160217285
16:15:00,0.09271240234375
16:15:30,0.09204602241516113
16:16:00,0.09020376205444336
16:16:30,0.08739686012268066
16:17:00,0.14316844940185547
16:17:30,0.08919882774353027
16:18:00,0.08938193321228027
16:18:30,0.08716678619384766
16:19:00,0.0932762622833252
16:19:30,0.09517645835876465
16:20:00,0.097381591796875
16:20:30,0.09652853012084961
16:21:00,0.09492015838623047
16:21:30,0.14482641220092773
16:22:00,0.09368634223937988
16:22:30,0.09402871131896973
16:23:00,0.09170222282409668
16:23:30,0.09096240997314453
16:24:00,0.09716463088989258
16:24:30,0.1005394458770752
16:25:00,0.09807109832763672
16:25:30,0.08963561058044434
16:26:00,0.15205073356628418
16:26:30,0.09767532348632812
16:27:00,0.09472346305847168
16:27:30,0.09303927421569824
16:28:00,0.09373831748962402
16:28:30,0.09619927406311035
16:29:00,0.09592366218566895
16:29:30,0.09720826148986816
16:30:00,0.15886664390563965
16:30:30,0.09956169128417969
16:31:00,0.09975457191467285
16:31:30,0.09644436836242676
16:32:00,0.09880352020263672
16:32:30,0.10106635093688965
16:33:00,0.09534549713134766
16:33:30,0.09349727630615234
16:34:00,0.08948826789855957
16:34:30,0.15160918235778809
16:35:00,0.09789347648620605
16:35:30,0.09879899024963379
16:36:00,0.10097074508666992
16:36:30,0.09822559356689453
16:37:00,0.09631729125976562
16:37:30,0.09872817993164062
16:38:00,0.09218382835388184
16:38:30,0.09458303451538086
16:39:00,0.15038776397705078
16:39:30,0.09072613716125488
16:40:00,0.0987856388092041
16:40:30,0.10175871849060059
16:41:00,0.09782075881958008
16:41:30,0.1004335880279541
16:42:00,0.09194397926330566
16:42:30,0.09627580642700195
16:43:00,0.09279465675354004
16:43:30,0.1506960391998291
16:44:00,0.10024905204772949
16:44:30,0.10345077514648438
16:45:00,0.10161113739013672
16:45:30,0.10213017463684082
16:46:00,0.09795212745666504
16:46:30,0.09668636322021484
16:47:00,0.0997471809387207
16:47:30,0.1556992530822754
16:48:00,0.09684157371520996
16:48:30,0.09401059150695801
16:49:00,0.10464930534362793
16:49:30,0.1045997142791748
16:50:00,0.09796810150146484
16:50:30,0.10244917869567871
16:51:00,0.10132551193237305
16:51:30,0.09836077690124512
16:52:00,0.15848183631896973
16:52:30,0.09988236427307129
16:53:00,0.09814715385437012
16:53:30,0.09752058982849121
16:54:00,0.09605693817138672
16:54:30,0.09168171882629395
16:55:00,0.10175299644470215
16:55:30,0.10471057891845703
16:56:00,0.1016838550567627
16:56:30,0.15998315811157227
16:57:00,0.10103583335876465
16:57:30,0.09990477561950684
16:58:00,0.10019850730895996
16:58:30,0.09313511848449707
16:59:00,0.09744977951049805
16:59:30,0.09430813789367676
17:00:00,0.0959169864654541
17:00:30,0.15229034423828125
17:01:00,0.09796571731567383
17:01:30,0.09461545944213867
17:02:00,0.0949699878692627
17:02:30,0.09633708000183105
17:03:00,0.09674644470214844
17:03:30,0.1266324520111084
17:04:00,0.09041357040405273
17:04:30,0.09386539459228516
17:05:00,0.14786267280578613
17:05:30,0.08760643005371094
17:06:00,0.2141728401184082
17:06:30,0.27307844161987305
17:07:00,0.09449648857116699
17:07:30,0.10063838958740234
17:08:00,0.09410643577575684
17:08:30,0.15573358535766602
17:09:00,0.09926652908325195
17:09:30,0.09743976593017578
17:10:00,0.09943771362304688
17:10:30,0.10082268714904785
17:11:00,0.10175514221191406
17:11:30,0.19076251983642578
17:12:00,0.2463676929473877
17:12:30,0.0990455150604248
17:13:00,0.09700798988342285
17:13:30,0.0941324234008789
17:14:00,0.09542346000671387
17:14:30,0.09464335441589355
17:15:00,0.09766864776611328
17:15:30,0.10005807876586914
17:16:00,0.16411519050598145
17:16:30,0.10162496566772461
17:17:00,0.09905076026916504
17:17:30,0.09637761116027832
17:18:00,0.10120820999145508
17:18:30,0.09783458709716797
17:19:00,0.1016850471496582
17:19:30,0.10381317138671875
17:20:00,0.10376596450805664
17:20:30,0.16315150260925293
17:21:00,0.09901595115661621
17:21:30,0.10056710243225098
17:22:00,0.09241247177124023
17:22:30,0.09832620620727539
17:23:00,0.1016085147857666
17:23:30,0.10737872123718262
17:24:00,0.10486245155334473
17:24:30,0.10400104522705078
17:25:00,0.16077756881713867
17:25:30,0.1025092601776123
17:26:00,0.10181355476379395
17:26:30,0.1022939682006836
17:27:00,0.0997321605682373
17:27:30,0.09864115715026855
17:28:00,0.10494256019592285
17:28:30,0.10594344139099121
17:29:00,0.160658597946167
17:29:30,0.10545730590820312
17:30:00,0.10324907302856445
17:30:30,0.10432553291320801
17:31:00,0.1018986701965332
17:31:30,0.10056734085083008
17:32:00,0.1063084602355957
17:32:30,0.10780715942382812
17:33:00,0.16047215461730957
17:33:30,0.10468506813049316
17:34:00,0.10170602798461914
17:34:30,0.10117721557617188
17:35:00,0.10365462303161621
17:35:30,0.09946441650390625
17:36:00,0.09410977363586426
17:36:30,0.09897756576538086
17:37:00,0.1577317714691162
17:37:30,0.09660673141479492
17:38:00,0.09844303131103516
17:38:30,0.10235714912414551
17:39:00,0.10129022598266602
17:39:30,0.09862279891967773
17:40:00,0.09631776809692383
17:40:30,0.0977787971496582
17:41:00,0.09566926956176758
17:41:30,0.15452170372009277
17:42:00,0.0922696590423584
17:42:30,0.09299635887145996
17:43:00,0.09804868698120117
17:43:30,0.10162138938903809
17:44:00,0.09690403938293457
17:44:30,0.09190630912780762
17:45:00,0.09625720977783203
17:45:30,0.09478902816772461
17:46:00,0.14853763580322266
17:46:30,0.09029102325439453
17:47:00,0.09748554229736328
17:47:30,0.10080385208129883
17:48:00,0.09783673286437988
17:48:30,0.09995102882385254
17:49:00,0.09936332702636719
17:49:30,0.09675025939941406
17:50:00,0.09518122673034668
17:50:30,0.14893698692321777
17:51:00,0.0956106185913086
17:51:30,0.09476065635681152
17:52:00,0.09096932411193848
17:52:30,0.10072469711303711
17:53:00,0.09983301162719727
17:53:30,0.09913086891174316
17:54:00,0.09565091133117676
17:54:30,0.15690326690673828
17:55:00,0.0968320369720459
17:55:30,0.09550333023071289
17:56:00,0.09508109092712402
17:56:30,0.09575080871582031
17:57:00,0.09333467483520508
17:57:30,0.09275484085083008
17:58:00,0.09544587135314941
17:58:30,0.09582233428955078
17:59:00,0.1582503318786621
17:59:30,0.0990457534790039
18:00:00,0.09990358352661133
18:00:30,0.0978538990020752
18:01:00,0.09656167030334473
18:01:30,0.09860348701477051
18:02:00,0.09971213340759277
18:02:30,0.1025550365447998
18:03:00,0.09992027282714844
18:03:30,0.1573197841644287
18:04:00,0.10057210922241211
18:04:30,0.09262442588806152
18:05:00,0.09946274757385254
18:05:30,0.0984342098236084
18:06:00,0.10233545303344727
18:06:30,0.10905337333679199
18:07:00,0.1074666976928711
18:07:30,0.15981388092041016
18:08:00,0.10515475273132324
18:08:30,0.10269975662231445
18:09:00,0.10155367851257324
18:09:30,0.1021733283996582
18:10:00,0.10008621215820312
18:10:30,0.09430503845214844
18:11:00,0.10742831230163574
18:11:30,0.16566896438598633
18:12:00,0.10941219329833984
18:12:30,0.10902714729309082
18:13:00,0.10580587387084961
18:13:30,0.10514545440673828
18:14:00,0.10324835777282715
18:14:30,0.10345149040222168
18:15:00,0.10903191566467285
18:15:30,0.16743946075439453
18:16:00,0.10633063316345215
18:16:30,0.10896873474121094
18:17:00,0.10735177993774414
18:17:30,0.1055903434753418
18:18:00,0.10335373878479004
18:18:30,0.10323572158813477
18:19:00,0.10302925109863281
18:19:30,0.16247844696044922
18:20:00,0.11258816719055176
18:20:30,0.10939693450927734
18:21:00,0.1082463264465332
18:21:30,0.10257911682128906
18:22:00,0.10547876358032227
18:22:30,0.10675501823425293
18:23:00,0.10479950904846191
18:23:30,0.15764927864074707
18:24:00,0.10350871086120605
18:24:30,0.10185599327087402
18:25:00,0.10099673271179199
18:25:30,0.10384559631347656
18:26:00,0.10422134399414062
18:26:30,0.10483121871948242
18:27:00,0.09882569313049316
18:27:30,0.16251254081726074
18:28:00,0.10128569602966309
18:28:30,0.10270309448242188
18:29:00,0.10007667541503906
18:29:30,0.09627294540405273
18:30:00,0.09775066375732422
18:30:30,0.09650588035583496
18:31:00,0.10000467300415039
18:31:30,0.16436314582824707
18:32:00,0.10378074645996094
18:32:30,0.10197710990905762
18:33:00,0.09743428230285645
18:33:30,0.10167813301086426
18:34:00,0.09761571884155273
18:34:30,0.09932589530944824
18:35:00,0.09917235374450684
18:35:30,0.09607124328613281
18:36:00,0.15394377708435059
18:36:30,0.09609222412109375
18:37:00,0.09907007217407227
18:37:30,0.10507535934448242
18:38:00,0.10323214530944824
18:38:30,0.09961247444152832
18:39:00,0.09645962715148926
18:39:30,0.10076642036437988
18:40:00,0.15293359756469727
18:40:30,0.10033273696899414
18:41:00,0.10204505920410156
18:41:30,0.10337591171264648
18:42:00,0.1047213077545166
18:42:30,0.1032264232635498
18:43:00,0.1011960506439209
18:43:30,0.10319280624389648
18:44:00,0.16190338134765625
18:44:30,0.09495854377746582
18:45:00,0.10517382621765137
18:45:30,0.10722637176513672
18:46:00,0.10543990135192871
18:46:30,0.1058354377746582
18:47:00,0.10361409187316895
18:47:30,0.10257935523986816
18:48:00,0.17021512985229492
18:48:30,0.11258530616760254
18:49:00,0.1107177734375
18:49:30,0.10853791236877441
18:50:00,0.10038995742797852
18:50:30,0.10642766952514648
18:51:00,0.10445642471313477
18:51:30,0.10280370712280273
18:52:00,0.16408824920654297
18:52:30,0.10347390174865723
18:53:00,0.10233163833618164
18:53:30,0.10278773307800293
18:54:00,0.10623717308044434
18:54:30,0.10802888870239258
18:55:00,0.10668587684631348
18:55:30,0.10318255424499512
18:56:00,0.10402417182922363
18:56:30,0.16099333763122559
18:57:00,0.10045433044433594
18:57:30,0.10117006301879883
18:58:00,0.10634040832519531
18:58:30,0.10736942291259766
18:59:00,0.10838675498962402
18:59:30,0.1072092056274414
19:00:00,0.10302424430847168
19:00:30,0.25511670112609863
19:01:00,0.1952648162841797
19:01:30,0.10160088539123535
19:02:00,0.10020303726196289
19:02:30,0.10229134559631348
19:03:00,0.0996401309967041
19:03:30,0.1566770076751709
19:04:00,0.10253167152404785
19:04:30,0.19811248779296875
19:05:00,0.20174288749694824
19:05:30,0.10545563697814941
19:06:00,0.10483288764953613
19:06:30,0.16210579872131348
19:07:00,0.10053443908691406
19:07:30,0.1039116382598877
19:08:00,0.10717177391052246
19:08:30,0.10799551010131836
19:09:00,0.1035776138305664
19:09:30,0.10660052299499512
19:10:00,0.10544633865356445
19:10:30,0.1634993553161621
19:11:00,0.10295701026916504
19:11:30,0.10284042358398438
19:12:00,0.10112214088439941
19:12:30,0.1008155345916748
19:13:00,0.10370326042175293
19:13:30,0.1053473949432373
19:14:00,0.10106539726257324
19:14:30,0.1648554801940918
19:15:00,0.10346412658691406
19:15:30,0.10174012184143066
19:16:00,0.1011650562286377
19:16:30,0.10324597358703613
19:17:00,0.09934449195861816
19:17:30,0.0990912914276123
19:18:00,0.10441374778747559
19:18:30,0.10799837112426758
19:19:00,0.16040658950805664
19:19:30,0.10691523551940918
19:20:00,0.10856461524963379
19:20:30,0.10433483123779297
19:21:00,0.10447287559509277
19:21:30,0.10134148597717285
19:22:00,0.10106778144836426
19:22:30,0.0999147891998291
19:23:00,0.15942692756652832
19:23:30,0.10677480697631836
19:24:00,0.10048460960388184
19:24:30,0.20117521286010742
19:25:00,0.19615459442138672
19:25:30,0.10247230529785156
19:26:00,0.15828371047973633
19:26:30,0.10021591186523438
19:27:00,0.09902524948120117
19:27:30,0.09803414344787598
19:28:00,0.09761285781860352
19:28:30,0.19437003135681152
19:29:00,0.25728869438171387
19:29:30,0.1025993824005127
19:30:00,0.10446858406066895
19:30:30,0.10188555717468262
19:31:00,0.10434985160827637
19:31:30,0.10888338088989258
19:32:00,0.10652565956115723
19:32:30,0.10600686073303223
19:33:00,0.16049647331237793
19:33:30,0.10401558876037598
19:34:00,0.10443735122680664
19:34:30,0.10276579856872559
19:35:00,0.10174298286437988
19:35:30,0.10201883316040039
19:36:00,0.10030889511108398
19:36:30,0.09921145439147949
19:37:00,0.162125825881958
19:37:30,0.10195422172546387
19:38:00,0.10195660591125488
19:38:30,0.10255908966064453
19:39:00,0.10048556327819824
19:39:30,0.10018181800842285
19:40:00,0.10127520561218262
19:40:30,0.09993934631347656
19:41:00,0.10340285301208496
19:41:30,0.16572189331054688
19:42:00,0.10683512687683105
19:42:30,0.10630512237548828
19:43:00,0.0976567268371582
19:43:30,0.10228276252746582
19:44:00,0.10303163528442383
19:44:30,0.1008462905883789
19:45:00,0.10069394111633301
19:45:30,0.15671586990356445
19:46:00,0.0983283519744873
19:46:30,0.09624338150024414
19:47:00,0.10262513160705566
19:47:30,0.11030864715576172
19:48:00,0.10378456115722656
19:48:30,0.10359740257263184
19:49:00,0.10170412063598633
19:49:30,0.1596541404724121
19:50:00,0.10146546363830566
19:50:30,0.10016655921936035
19:51:00,0.10059189796447754
19:51:30,0.09842801094055176
19:52:00,0.09810471534729004
19:52:30,0.09723353385925293
19:53:00,0.09601521492004395
19:53:30,0.15161943435668945
19:54:00,0.10193347930908203
19:54:30,0.10492134094238281
19:55:00,0.10427498817443848
19:55:30,0.10337615013122559
19:56:00,0.10105276107788086
19:56:30,0.10282611846923828
19:57:00,0.10137033462524414
19:57:30,0.15538954734802246
19:58:00,0.09945368766784668
19:58:30,0.09534764289855957
19:59:00,0.09882378578186035
19:59:30,0.0985574722290039
20:00:00,0.10275912284851074
20:00:30,0.10874724388122559
20:01:00,0.10582637786865234
20:01:30,0.16213250160217285
20:02:00,0.10463690757751465
20:02:30,0.10226988792419434
20:03:00,0.1026153564453125
20:03:30,0.09697484970092773
20:04:00,0.1002349853515625
20:04:30,0.10166716575622559
20:05:00,0.0985264778137207
20:05:30,0.1564028263092041
20:06:00,0.10174894332885742
20:06:30,0.09667301177978516
20:07:00,0.10544323921203613
20:07:30,0.10827088356018066
20:08:00,0.10768270492553711
20:08:30,0.10100626945495605
20:09:00,0.10433149337768555
20:09:30,0.16431093215942383
20:10:00,0.10459756851196289
20:10:30,0.10412931442260742
20:11:00,0.1034688949584961
20:11:30,0.10140562057495117
20:12:00,0.10497188568115234
20:12:30,0.09880948066711426
20:13:00,0.16977190971374512
20:13:30,0.10858893394470215
20:14:00,0.10814094543457031
20:14:30,0.10810542106628418
20:15:00,0.10788416862487793
20:15:30,0.1084296703338623
20:16:00,0.10550951957702637
20:16:30,0.1049051284790039
20:17:00,0.16499090194702148
20:17:30,0.1036524772644043
20:18:00,0.09799528121948242
20:18:30,0.10244083404541016
20:19:00,0.10898113250732422
20:19:30,0.11130809783935547
20:20:00,0.11046862602233887
20:20:30,0.10831427574157715
20:21:00,0.16284584999084473
20:21:30,0.10772871971130371
20:22:00,0.10668563842773438
20:22:30,0.09938716888427734
20:23:00,0.10417699813842773
20:23:30,0.10192084312438965
20:24:00,0.10337090492248535
20:24:30,0.10418391227722168
20:25:00,0.15784788131713867
20:25:30,0.10689663887023926
20:26:00,0.10641932487487793
20:26:30,0.10841822624206543
20:27:00,0.10564374923706055
20:27:30,0.10041236877441406
20:28:00,0.10391950607299805
20:28:30,0.10204482078552246
20:29:00,0.15737652778625488
20:29:30,0.10123562812805176
20:30:00,0.10633993148803711
20:30:30,0.1089935302734375
20:31:00,0.10857725143432617
20:31:30,0.10715985298156738
20:32:00,0.10515356063842773
20:32:30,0.15855693817138672
20:33:00,0.10319900512695312
20:33:30,0.1034698486328125
20:34:00,0.10276317596435547
20:34:30,0.10116791725158691
20:35:00,0.10151124000549316
20:35:30,0.10039114952087402
20:36:00,0.10625624656677246
20:36:30,0.1735246181488037
20:37:00,0.10246896743774414
20:37:30,0.10872316360473633
20:38:00,0.10664796829223633
20:38:30,0.10671329498291016
20:39:00,0.10371804237365723
20:39:30,0.1029808521270752
20:40:00,0.10373091697692871
20:40:30,0.1594698429107666
20:41:00,0.10700249671936035
20:41:30,0.1087791919708252
20:42:00,0.10978507995605469
20:42:30,0.10877633094787598
20:43:00,0.10697603225708008
20:43:30,0.10807251930236816
20:44:00,0.10629463195800781
20:44:30,0.16302776336669922
20:45:00,0.10714030265808105
20:45:30,0.1035604476928711
20:46:00,0.10804104804992676
20:46:30,0.10895657539367676
20:47:00,0.11057496070861816
20:47:30,0.10790610313415527
20:48:00,0.1722114086151123
20:48:30,0.11132454872131348
20:49:00,0.10443758964538574
20:49:30,0.10862040519714355
20:50:00,0.10528922080993652
20:50:30,0.10671710968017578
20:51:00,0.10189485549926758
20:51:30,0.11185026168823242
20:52:00,0.17062735557556152
20:52:30,0.20898032188415527
20:53:00,0.2098240852355957
20:53:30,0.10721611976623535
20:54:00,0.11003661155700684
20:54:30,0.10314249992370605
20:55:00,0.16569757461547852
20:55:30,0.11138272285461426
20:56:00,0.10820126533508301
20:56:30,0.10907411575317383
20:57:00,0.10829663276672363
20:57:30,0.10657954216003418
20:58:00,0.10785984992980957
20:58:30,0.10640144348144531
20:59:00,0.15781950950622559
20:59:30,0.10442972183227539
21:00:00,0.10735130310058594
21:00:30,0.11325597763061523
21:01:00,0.10981583595275879
21:01:30,0.11032533645629883
21:02:00,0.10663986206054688
21:02:30,0.1701831817626953
21:03:00,0.10618376731872559
21:03:30,0.09933805465698242
21:04:00,0.10616803169250488
21:04:30,0.10961794853210449
21:05:00,0.1038978099822998
21:05:30,0.10145163536071777
21:06:00,0.10076022148132324
21:06:30,0.1606438159942627
21:07:00,0.0998680591583252
21:07:30,0.10043215751647949
21:08:00,0.09862279891967773
21:08:30,0.09240913391113281
21:09:00,0.09839320182800293
21:09:30,0.09620118141174316
21:10:00,0.09900331497192383
21:10:30,0.1578977108001709
21:11:00,0.09578275680541992
21:11:30,0.0953361988067627
21:12:00,0.0946502685546875
21:12:30,0.09348177909851074
21:13:00,0.09216642379760742
21:13:30,0.08772730827331543
21:14:00,0.09267306327819824
21:14:30,0.09143519401550293
21:15:00,0.14827895164489746
21:15:30,0.09207773208618164
21:16:00,0.09138655662536621
21:16:30,0.09319353103637695
21:17:00,0.09159493446350098
21:17:30,0.08985495567321777
21:18:00,0.0932765007019043
21:18:30,0.09195661544799805
21:19:00,0.14313626289367676
21:19:30,0.09056830406188965
21:20:00,0.09136486053466797
21:20:30,0.08742165565490723
21:21:00,0.08869600296020508
21:21:30,0.08901119232177734
21:22:00,0.08983993530273438
21:22:30,0.08921194076538086
21:23:00,0.1491696834564209
21:23:30,0.08800935745239258
21:24:00,0.08671331405639648
21:24:30,0.08881068229675293
21:25:00,0.08855152130126953
21:25:30,0.08783173561096191
21:26:00,0.09308433532714844
21:26:30,0.08868765830993652
21:27:00,0.08780741691589355
21:27:30,0.14464974403381348
21:28:00,0.08849549293518066
21:28:30,0.08705544471740723
21:29:00,0.08865714073181152
21:29:30,0.08695054054260254
21:30:00,0.08463287353515625
21:30:30,0.08975815773010254
21:31:00,0.08756709098815918
21:31:30,0.14530563354492188
21:32:00,0.0894017219543457
21:32:30,0.0890500545501709
21:33:00,0.08740377426147461
21:33:30,0.09057331085205078
21:34:00,0.09124088287353516
21:34:30,0.08763003349304199
21:35:00,0.084381103515625
21:35:30,0.14718246459960938
21:36:00,0.08798003196716309
21:36:30,0.08824872970581055
21:37:00,0.08830881118774414
21:37:30,0.08887147903442383
21:38:00,0.08789443969726562
21:38:30,0.08905220031738281
21:39:00,0.08812475204467773
21:39:30,0.14898300170898438
21:40:00,0.08955645561218262
21:40:30,0.0826103687286377
21:41:00,0.08802986145019531
21:41:30,0.09251666069030762
21:42:00,0.08767819404602051
21:42:30,0.08796906471252441
21:43:00,0.08945488929748535
21:43:30,0.08814525604248047
21:44:00,0.1440110206604004
21:44:30,0.0900580883026123
21:45:00,0.08823084831237793
21:45:30,0.08780646324157715
21:46:00,0.08458662033081055
21:46:30,0.08841896057128906
21:47:00,0.08702278137207031
21:47:30,0.08945965766906738
21:48:00,0.1482076644897461
21:48:30,0.08722662925720215
21:49:00,0.0891420841217041
21:49:30,0.0889286994934082
21:50:00,0.08717870712280273
21:50:30,0.09004402160644531
21:51:00,0.08621072769165039
21:51:30,0.08736324310302734
21:52:00,0.14959216117858887
21:52:30,0.08874893188476562
21:53:00,0.08739733695983887
21:53:30,0.08817768096923828
21:54:00,0.08908438682556152
21:54:30,0.08767008781433105
21:55:00,0.0883481502532959
21:55:30,0.0885624885559082
21:56:00,0.08780431747436523
21:56:30,0.1474769115447998
21:57:00,0.08940315246582031
21:57:30,0.08838176727294922
21:58:00,0.0893564224243164
21:58:30,0.08895659446716309
21:59:00,0.08999919891357422
21:59:30,0.08749771118164062
22:00:00,0.08961987495422363
22:00:30,0.14719247817993164
22:01:00,0.08701920509338379
22:01:30,0.09025835990905762
22:02:00,0.08304691314697266
22:02:30,0.09086203575134277
22:03:00,0.08881688117980957
22:03:30,0.08896756172180176
22:04:00,0.08734655380249023
22:04:30,0.15056133270263672
22:05:00,0.08815932273864746
22:05:30,0.08931541442871094
22:06:00,0.09000682830810547
22:06:30,0.08876228332519531
22:07:00,0.08806347846984863
22:07:30,0.08605742454528809
22:08:00,0.08862924575805664
22:08:30,0.086944580078125
22:09:00,0.14586973190307617
22:09:30,0.08862996101379395
22:10:00,0.09018468856811523
22:10:30,0.08785748481750488
22:11:00,0.08865642547607422
22:11:30,0.08738541603088379
22:12:00,0.0879967212677002
22:12:30,0.08996009826660156
22:13:00,0.13995671272277832
22:13:30,0.08793091773986816
22:14:00,0.08925724029541016
22:14:30,0.09020853042602539
22:15:00,0.09059262275695801
22:15:30,0.08951807022094727
22:16:00,0.08802938461303711
22:16:30,0.08849525451660156
22:17:00,0.14958930015563965
22:17:30,0.08843135833740234
22:18:00,0.08410763740539551
22:18:30,0.08946347236633301
22:19:00,0.08813285827636719
22:19:30,0.08723759651184082
22:20:00,0.08973431587219238
22:20:30,0.08833932876586914
22:21:00,0.08690047264099121
22:21:30,0.144636869430542
22:22:00,0.08849263191223145
22:22:30,0.08760380744934082
22:23:00,0.08397197723388672
22:23:30,0.08866167068481445
22:24:00,0.08882284164428711
22:24:30,0.09454035758972168
22:25:00,0.08841204643249512
22:25:30,0.14516639709472656
22:26:00,0.08850240707397461
22:26:30,0.08964180946350098
22:27:00,0.08889222145080566
22:27:30,0.08889555931091309
22:28:00,0.08871936798095703
22:28:30,0.08229303359985352
22:29:00,0.08915877342224121
22:29:30,0.1476292610168457
22:30:00,0.08849000930786133
22:30:30,0.08831930160522461
22:31:00,0.09000873565673828
22:31:30,0.0889432430267334
22:32:00,0.08776068687438965
22:32:30,0.08936190605163574
22:33:00,0.0884852409362793
22:33:30,0.0815579891204834
22:34:00,0.147444486618042
22:34:30,0.08876633644104004
22:35:00,0.08861756324768066
22:35:30,0.08934140205383301
22:36:00,0.08814048767089844
22:36:30,0.08705592155456543
22:37:00,0.09104347229003906
22:37:30,0.08944320678710938
22:38:00,0.1443183422088623
22:38:30,0.08685469627380371
22:39:00,0.08983135223388672
22:39:30,0.08788561820983887
22:40:00,0.08945250511169434
22:40:30,0.08793282508850098
22:41:00,0.08769392967224121
22:41:30,0.08915543556213379
22:42:00,0.14740777015686035
22:42:30,0.0875096321105957
22:43:00,0.08863711357116699
22:43:30,0.08346676826477051
22:44:00,0.08810305595397949
22:44:30,0.08923172950744629
22:45:00,0.08912158012390137
22:45:30,0.08813881874084473
22:46:00,0.1508495807647705
22:46:30,0.09232425689697266
22:47:00,0.08788681030273438
22:47:30,0.08799481391906738
22:48:00,0.08971333503723145
22:48:30,0.08803176879882812
22:49:00,0.08248186111450195
22:49:30,0.08943700790405273
22:50:00,0.08803582191467285
22:50:30,0.14517760276794434
22:51:00,0.08928847312927246
22:51:30,0.08820986747741699
22:52:00,0.08733272552490234
22:52:30,0.08893060684204102
22:53:00,0.08887696266174316
22:53:30,0.08731818199157715
22:54:00,0.08485150337219238
22:54:30,0.14876365661621094
22:55:00,0.08851242065429688
22:55:30,0.0897681713104248
22:56:00,0.0881965160369873
22:56:30,0.08715105056762695
22:57:00,0.08939313888549805
22:57:30,0.09134697914123535
22:58:00,0.08789277076721191
22:58:30,0.15127158164978027
22:59:00,0.08688831329345703
22:59:30,0.08990645408630371
23:00:00,0.08810663223266602
23:00:30,0.08864307403564453
23:01:00,0.08765077590942383
23:01:30,0.08801150321960449
23:02:00,0.08917427062988281
23:02:30,0.08809804916381836
23:03:00,0.1447131633758545
23:03:30,0.09025740623474121
23:04:00,0.08324050903320312
23:04:30,0.08751320838928223
23:05:00,0.08916044235229492
23:05:30,0.08823871612548828
23:06:00,0.08794856071472168
23:06:30,0.08902573585510254
23:07:00,0.14529156684875488
23:07:30,0.0874030590057373
23:08:00,0.08928561210632324
23:08:30,0.08933806419372559
23:09:00,0.08754110336303711
23:09:30,0.08656024932861328
23:10:00,0.08800458908081055
23:10:30,0.0866706371307373
23:11:00,0.15208172798156738
23:11:30,0.08874320983886719
23:12:00,0.08724689483642578
23:12:30,0.08906197547912598
23:13:00,0.08795785903930664
23:13:30,0.08850336074829102
23:14:00,0.08752632141113281
23:14:30,0.08797478675842285
23:15:00,0.08665990829467773
23:15:30,0.14625239372253418
23:16:00,0.08821558952331543
23:16:30,0.08931255340576172
23:17:00,0.08817100524902344
23:17:30,0.08878421783447266
23:18:00,0.08669734001159668
23:18:30,0.08770275115966797
23:19:00,0.08359694480895996
