,rs_exec_time
07:47:00,0.14731097221374512
07:47:30,0.14700627326965332
07:48:00,0.14987421035766602
07:48:30,0.21104645729064941
07:49:00,0.15500688552856445
07:49:30,0.1493072509765625
07:50:00,0.1571812629699707
07:50:30,0.15894746780395508
07:51:00,0.15750646591186523
07:51:30,0.2102353572845459
07:52:00,0.15832209587097168
07:52:30,0.15499663352966309
07:53:00,0.1626448631286621
07:53:30,0.16469120979309082
07:54:00,0.22481894493103027
07:54:30,0.3143324851989746
07:55:00,0.3076059818267822
07:55:30,0.377424955368042
07:56:00,0.3120880126953125
07:56:30,0.16744685173034668
07:57:00,0.2249150276184082
07:57:30,0.16793084144592285
07:58:00,0.17047429084777832
07:58:30,0.16716337203979492
07:59:00,0.16684341430664062
07:59:30,0.22771453857421875
08:00:00,0.1727159023284912
08:00:30,0.1706373691558838
08:01:00,0.17038393020629883
08:01:30,0.166886568069458
08:02:00,0.22629857063293457
08:02:30,0.4678459167480469
08:03:00,0.6532981395721436
08:03:30,0.30355167388916016
08:04:00,0.16327357292175293
08:04:30,0.22070050239562988
08:05:00,0.16216826438903809
08:05:30,0.1587975025177002
08:06:00,0.15936756134033203
08:06:30,0.16252708435058594
08:07:00,0.22389483451843262
08:07:30,0.44983625411987305
08:08:00,0.5075891017913818
08:08:30,0.30988478660583496
08:09:00,0.3091909885406494
08:09:30,0.3790285587310791
08:10:00,0.3052358627319336
08:10:30,0.16378545761108398
08:11:00,0.22977662086486816
08:11:30,0.1624011993408203
08:12:00,0.16533279418945312
08:12:30,0.16595149040222168
08:13:00,0.15984845161437988
08:13:30,0.16077136993408203
08:14:00,0.21825671195983887
08:14:30,0.15994763374328613
08:15:00,0.15918231010437012
08:15:30,0.29343247413635254
08:16:00,0.3513679504394531
08:16:30,0.2982923984527588
08:17:00,0.2859673500061035
08:17:30,0.21180033683776855
08:18:00,0.1534872055053711
08:18:30,0.15427088737487793
08:19:00,0.1508185863494873
08:19:30,0.14908385276794434
08:20:00,0.2101283073425293
08:20:30,0.14819049835205078
08:21:00,0.2924039363861084
08:21:30,0.4948747158050537
08:22:00,0.28681373596191406
08:22:30,0.150986909866333
08:23:00,0.15552592277526855
08:23:30,0.21728849411010742
08:24:00,0.1560683250427246
08:24:30,0.1487293243408203
08:25:00,0.42977166175842285
08:25:30,0.48012781143188477
08:26:00,0.29749464988708496
08:26:30,0.3665339946746826
08:27:00,0.16910839080810547
08:27:30,0.16939425468444824
08:28:00,0.1668870449066162
08:28:30,0.23225164413452148
08:29:00,0.16896772384643555
08:29:30,0.3207235336303711
08:30:00,0.38034963607788086
08:30:30,0.32807350158691406
08:31:00,0.5397980213165283
08:31:30,0.6076364517211914
08:32:00,0.5107457637786865
08:32:30,0.4697079658508301
08:33:00,0.6659290790557861
08:33:30,0.37179017066955566
08:34:00,0.16657090187072754
08:34:30,0.16561388969421387
08:35:00,0.1662893295288086
08:35:30,0.1618821620941162
08:36:00,0.22337722778320312
08:36:30,0.8274643421173096
08:37:00,0.7440788745880127
08:37:30,0.6668283939361572
08:38:00,0.6486001014709473
08:38:30,0.5340282917022705
08:39:00,0.45735812187194824
08:39:30,0.38921380043029785
08:40:00,0.31713032722473145
08:40:30,0.16458797454833984
08:41:00,0.16805362701416016
08:41:30,0.22868752479553223
08:42:00,0.17135930061340332
08:42:30,0.17122459411621094
08:43:00,0.16511201858520508
08:43:30,0.17038440704345703
08:44:00,0.23197412490844727
08:44:30,0.16403627395629883
08:45:00,0.15874934196472168
08:45:30,0.29895830154418945
08:46:00,0.3456580638885498
08:46:30,0.2956569194793701
08:47:00,0.3021538257598877
08:47:30,0.29912281036376953
08:48:00,0.16451120376586914
08:48:30,0.16344594955444336
08:49:00,0.16249775886535645
08:49:30,0.16773152351379395
08:50:00,0.223768949508667
08:50:30,0.16733598709106445
08:51:00,0.17094898223876953
08:51:30,0.17192506790161133
08:52:00,0.3877224922180176
08:52:30,0.3118581771850586
08:53:00,0.16963696479797363
08:53:30,0.22832131385803223
08:54:00,0.169921875
08:54:30,0.1699509620666504
08:55:00,0.17438316345214844
08:55:30,0.4035968780517578
08:56:00,0.327301025390625
08:56:30,0.17494916915893555
08:57:00,0.17873835563659668
08:57:30,0.5590300559997559
08:58:00,0.5439047813415527
08:58:30,0.33206653594970703
08:59:00,0.32419538497924805
08:59:30,0.23738813400268555
