,rs_exec_time
07:46:30,0.07916617393493652
07:47:00,0.07743167877197266
07:47:30,0.07698369026184082
07:48:00,0.07598376274108887
07:48:30,0.07541298866271973
07:49:00,0.12424063682556152
07:49:30,0.07925820350646973
07:50:00,0.08031249046325684
07:50:30,0.07923746109008789
07:51:00,0.07697296142578125
07:51:30,0.07853126525878906
07:52:00,0.07682323455810547
07:52:30,0.07631278038024902
07:53:00,0.0771172046661377
07:53:30,0.08087587356567383
07:54:00,0.12700128555297852
07:54:30,0.07807660102844238
07:55:00,0.0760040283203125
07:55:30,0.08321785926818848
07:56:00,0.08039999008178711
07:56:30,0.08191204071044922
07:57:00,0.07638859748840332
07:57:30,0.07944011688232422
07:58:00,0.07851243019104004
07:58:30,0.08170628547668457
07:59:00,0.13238072395324707
07:59:30,0.07978224754333496
08:00:00,0.07958531379699707
08:00:30,0.07876133918762207
08:01:00,0.14612841606140137
08:01:30,0.1529254913330078
08:02:00,0.08197021484375
08:02:30,0.08089590072631836
08:03:00,0.13467669486999512
08:03:30,0.08473920822143555
08:04:00,0.08295941352844238
08:04:30,0.08551025390625
08:05:00,0.07890081405639648
08:05:30,0.0824286937713623
08:06:00,0.08311200141906738
08:06:30,0.0801239013671875
08:07:00,0.08159613609313965
08:07:30,0.08454251289367676
08:08:00,0.12995266914367676
08:08:30,0.15825557708740234
08:09:00,0.15668249130249023
08:09:30,0.08784270286560059
08:10:00,0.08582711219787598
08:10:30,0.08609795570373535
08:11:00,0.08449625968933105
08:11:30,0.13302874565124512
08:12:00,0.08636164665222168
08:12:30,0.0877389907836914
08:13:00,0.08849000930786133
08:13:30,0.08646774291992188
08:14:00,0.08333230018615723
08:14:30,0.0866708755493164
08:15:00,0.2349720001220703
08:15:30,0.28876566886901855
08:16:00,0.16556572914123535
08:16:30,0.1556558609008789
08:17:00,0.0815424919128418
08:17:30,0.08256745338439941
08:18:00,0.1326124668121338
08:18:30,0.08749175071716309
08:19:00,0.08829998970031738
08:19:30,0.08493423461914062
08:20:00,0.08771347999572754
08:20:30,0.09001636505126953
08:21:00,0.0840294361114502
08:21:30,0.08877944946289062
08:22:00,0.08504009246826172
08:22:30,0.1362934112548828
08:23:00,0.08426880836486816
08:23:30,0.08192300796508789
08:24:00,0.08306694030761719
08:24:30,0.08554601669311523
08:25:00,0.0839698314666748
08:25:30,0.08532977104187012
08:26:00,0.08239102363586426
08:26:30,0.08793902397155762
08:27:00,0.0871741771697998
08:27:30,0.13647127151489258
08:28:00,0.08366155624389648
08:28:30,0.0828559398651123
08:29:00,0.0822896957397461
08:29:30,0.08101367950439453
08:30:00,0.08174300193786621
08:30:30,0.08317089080810547
08:31:00,0.08535003662109375
08:31:30,0.08405685424804688
08:32:00,0.1301591396331787
08:32:30,0.08387112617492676
08:33:00,0.08146286010742188
08:33:30,0.08050799369812012
08:34:00,0.08104252815246582
08:34:30,0.08389544486999512
08:35:00,0.08341193199157715
08:35:30,0.08257031440734863
08:36:00,0.08005118370056152
08:36:30,0.08152270317077637
08:37:00,0.12705302238464355
08:37:30,0.08313202857971191
08:38:00,0.08322787284851074
08:38:30,0.08076214790344238
08:39:00,0.07921004295349121
08:39:30,0.07864761352539062
08:40:00,0.07888269424438477
08:40:30,0.08240580558776855
08:41:00,0.08270573616027832
08:41:30,0.12798357009887695
08:42:00,0.1402912139892578
08:42:30,0.14849209785461426
08:43:00,0.07641196250915527
08:43:30,0.07431650161743164
08:44:00,0.07647085189819336
08:44:30,0.0800926685333252
08:45:00,0.07982540130615234
08:45:30,0.14126801490783691
08:46:00,0.0740957260131836
08:46:30,0.12557172775268555
08:47:00,0.07831144332885742
08:47:30,0.07489919662475586
08:48:00,0.0716102123260498
08:48:30,0.10264086723327637
08:49:00,0.11570906639099121
08:49:30,0.0834801197052002
08:50:00,0.08282756805419922
08:50:30,0.1240684986114502
08:51:00,0.07909440994262695
08:51:30,0.07813143730163574
08:52:00,0.07561063766479492
08:52:30,0.0781393051147461
08:53:00,0.07914233207702637
08:53:30,0.0811154842376709
08:54:00,0.08070635795593262
08:54:30,0.08231735229492188
08:55:00,0.13169312477111816
08:55:30,0.0851602554321289
08:56:00,0.08632874488830566
08:56:30,0.08248543739318848
08:57:00,0.08051300048828125
08:57:30,0.08102893829345703
08:58:00,0.08170270919799805
08:58:30,0.0843515396118164
08:59:00,0.08075070381164551
08:59:30,0.07999300956726074
09:00:00,0.1270151138305664
09:00:30,0.07869887351989746
09:01:00,0.07277512550354004
09:01:30,0.08234596252441406
09:02:00,0.0782167911529541
09:02:30,0.07634663581848145
09:03:00,0.07495403289794922
09:03:30,0.07436823844909668
09:04:00,0.074188232421875
09:04:30,0.07256674766540527
09:05:00,0.11923599243164062
09:05:30,0.07262301445007324
09:06:00,0.07167863845825195
09:06:30,0.0710303783416748
09:07:00,0.06945300102233887
09:07:30,0.06864786148071289
09:08:00,0.06793713569641113
09:08:30,0.06812500953674316
09:09:00,0.06770133972167969
09:09:30,0.06701016426086426
09:10:00,0.06227707862854004
09:10:30,0.11483550071716309
09:11:00,0.06528210639953613
09:11:30,0.06516861915588379
09:12:00,0.06638360023498535
09:12:30,0.06678652763366699
09:13:00,0.0644080638885498
09:13:30,0.06428146362304688
09:14:00,0.06260180473327637
09:14:30,0.06334257125854492
09:15:00,0.06359004974365234
09:15:30,0.06369161605834961
09:16:00,0.06319379806518555
09:16:30,0.1127004623413086
09:17:00,0.06482815742492676
09:17:30,0.06543231010437012
09:18:00,0.06411886215209961
09:18:30,0.06267476081848145
09:19:00,0.06391525268554688
09:19:30,0.05847334861755371
09:20:00,0.06363463401794434
09:20:30,0.06392383575439453
09:21:00,0.06322360038757324
09:21:30,0.0632014274597168
09:22:00,0.06455636024475098
09:22:30,0.11019372940063477
09:23:00,0.06475210189819336
09:23:30,0.06430268287658691
09:24:00,0.062713623046875
09:24:30,0.06374406814575195
09:25:00,0.06387448310852051
09:25:30,0.06293177604675293
09:26:00,0.06371521949768066
09:26:30,0.06393003463745117
09:27:00,0.06363487243652344
09:27:30,0.06387972831726074
09:28:00,0.06436514854431152
09:28:30,0.10992312431335449
09:29:00,0.06458878517150879
09:29:30,0.058341264724731445
09:30:00,0.06251096725463867
09:30:30,0.06236433982849121
09:31:00,0.06212973594665527
09:31:30,0.06192636489868164
09:32:00,0.06309795379638672
09:32:30,0.06193876266479492
09:33:00,0.06249594688415527
09:33:30,0.06424832344055176
09:34:00,0.06382513046264648
09:34:30,0.11176776885986328
09:35:00,0.06189417839050293
09:35:30,0.061110496520996094
09:36:00,0.06124424934387207
09:36:30,0.061736106872558594
09:37:00,0.06206369400024414
09:37:30,0.06166815757751465
09:38:00,0.06201338768005371
09:38:30,0.060518741607666016
09:39:00,0.061569929122924805
09:39:30,0.0622563362121582
09:40:00,0.06448030471801758
09:40:30,0.0628659725189209
09:41:00,0.10515904426574707
09:41:30,0.06151437759399414
09:42:00,0.06230878829956055
09:42:30,0.06284570693969727
09:43:00,0.06243896484375
09:43:30,0.06436705589294434
09:44:00,0.0630502700805664
09:44:30,0.061614990234375
09:45:00,0.0626218318939209
09:45:30,0.06328463554382324
09:46:00,0.062428951263427734
09:46:30,0.062282562255859375
09:47:00,0.10529446601867676
09:47:30,0.05824875831604004
09:48:00,0.06350421905517578
09:48:30,0.062488555908203125
09:49:00,0.0628046989440918
09:49:30,0.06400728225708008
09:50:00,0.06365823745727539
09:50:30,0.06297540664672852
09:51:00,0.06291460990905762
09:51:30,0.063446044921875
09:52:00,0.062392473220825195
09:52:30,0.061784982681274414
09:53:00,0.10523724555969238
09:53:30,0.061532020568847656
09:54:00,0.06171894073486328
09:54:30,0.062220096588134766
09:55:00,0.06231880187988281
09:55:30,0.06297826766967773
09:56:00,0.05948615074157715
09:56:30,0.06368875503540039
09:57:00,0.0638575553894043
09:57:30,0.06234288215637207
09:58:00,0.06121253967285156
09:58:30,0.06302857398986816
09:59:00,0.10898637771606445
09:59:30,0.0630197525024414
10:00:00,0.061998844146728516
10:00:30,0.06479501724243164
10:01:00,0.06411242485046387
10:01:30,0.06381464004516602
10:02:00,0.06518745422363281
10:02:30,0.06403517723083496
10:03:00,0.06197762489318848
10:03:30,0.06349062919616699
10:04:00,0.06242227554321289
10:04:30,0.06216621398925781
10:05:00,0.10716032981872559
10:05:30,0.0638887882232666
10:06:00,0.06277132034301758
10:06:30,0.06411409378051758
10:07:00,0.0625772476196289
10:07:30,0.06382036209106445
10:08:00,0.06490397453308105
10:08:30,0.06215262413024902
10:09:00,0.06386160850524902
10:09:30,0.06282806396484375
10:10:00,0.06350541114807129
10:10:30,0.06410622596740723
10:11:00,0.10821413993835449
10:11:30,0.063629150390625
10:12:00,0.06464195251464844
10:12:30,0.06428098678588867
10:13:00,0.06408143043518066
10:13:30,0.06523013114929199
10:14:00,0.06288313865661621
10:14:30,0.05925107002258301
10:15:00,0.06349039077758789
10:15:30,0.06307601928710938
10:16:00,0.06340694427490234
10:16:30,0.0632176399230957
10:17:00,0.11452984809875488
10:17:30,0.06434392929077148
10:18:00,0.06409645080566406
10:18:30,0.06519699096679688
10:19:00,0.06396269798278809
10:19:30,0.06334257125854492
10:20:00,0.0628354549407959
10:20:30,0.06329727172851562
10:21:00,0.0621945858001709
10:21:30,0.0626976490020752
10:22:00,0.06392788887023926
10:22:30,0.05837750434875488
10:23:00,0.11418914794921875
10:23:30,0.06460309028625488
10:24:00,0.0645148754119873
10:24:30,0.06345129013061523
10:25:00,0.06279158592224121
10:25:30,0.06298112869262695
10:26:00,0.06525087356567383
10:26:30,0.06301450729370117
10:27:00,0.0636746883392334
10:27:30,0.06655550003051758
10:28:00,0.06344866752624512
10:28:30,0.06415843963623047
10:29:00,0.11265707015991211
10:29:30,0.06433868408203125
10:30:00,0.06334424018859863
10:30:30,0.06345653533935547
10:31:00,0.05789589881896973
10:31:30,0.06325531005859375
10:32:00,0.0629115104675293
10:32:30,0.06393051147460938
10:33:00,0.06302022933959961
10:33:30,0.06464314460754395
10:34:00,0.06495118141174316
10:34:30,0.0634298324584961
10:35:00,0.11260294914245605
10:35:30,0.06578779220581055
10:36:00,0.06459188461303711
10:36:30,0.06297159194946289
10:37:00,0.06328558921813965
10:37:30,0.06248188018798828
10:38:00,0.06397557258605957
10:38:30,0.06334900856018066
10:39:00,0.06557011604309082
10:39:30,0.05893373489379883
10:40:00,0.06517577171325684
10:40:30,0.06363654136657715
10:41:00,0.11470174789428711
10:41:30,0.06254148483276367
10:42:00,0.06337261199951172
10:42:30,0.06345200538635254
10:43:00,0.06299734115600586
10:43:30,0.0630180835723877
10:44:00,0.06301426887512207
10:44:30,0.06383013725280762
10:45:00,0.06375622749328613
10:45:30,0.06395959854125977
10:46:00,0.06337857246398926
10:46:30,0.06434774398803711
10:47:00,0.05933070182800293
10:47:30,0.11046934127807617
10:48:00,0.06331038475036621
10:48:30,0.06275463104248047
10:49:00,0.06373047828674316
10:49:30,0.06299233436584473
10:50:00,0.06428003311157227
10:50:30,0.06353092193603516
10:51:00,0.06359171867370605
10:51:30,0.06446290016174316
10:52:00,0.0632638931274414
10:52:30,0.06368112564086914
10:53:00,0.06258702278137207
10:53:30,0.10776948928833008
10:54:00,0.06297636032104492
10:54:30,0.05769205093383789
10:55:00,0.06340146064758301
10:55:30,0.06325006484985352
10:56:00,0.0626368522644043
10:56:30,0.06355857849121094
10:57:00,0.06443667411804199
10:57:30,0.06661176681518555
10:58:00,0.06337904930114746
10:58:30,0.06288456916809082
10:59:00,0.06164121627807617
10:59:30,0.10968136787414551
11:00:00,0.06366133689880371
11:00:30,0.06318402290344238
11:01:00,0.0641641616821289
11:01:30,0.06408071517944336
11:02:00,0.0596461296081543
11:02:30,0.06435751914978027
11:03:00,0.06380581855773926
11:03:30,0.0634152889251709
11:04:00,0.06321024894714355
11:04:30,0.0624241828918457
11:05:00,0.0632622241973877
11:05:30,0.11117315292358398
11:06:00,0.06289958953857422
11:06:30,0.06447029113769531
11:07:00,0.06360912322998047
11:07:30,0.0630044937133789
11:08:00,0.06304335594177246
11:08:30,0.06548786163330078
11:09:00,0.06464028358459473
11:09:30,0.05984377861022949
11:10:00,0.061606645584106445
11:10:30,0.06345558166503906
11:11:00,0.0629274845123291
11:11:30,0.1099693775177002
11:12:00,0.06340956687927246
11:12:30,0.0640096664428711
11:13:00,0.06298589706420898
11:13:30,0.06356406211853027
11:14:00,0.06428670883178711
11:14:30,0.06379294395446777
11:15:00,0.06318020820617676
11:15:30,0.062322139739990234
11:16:00,0.06331324577331543
11:16:30,0.0629427433013916
11:17:00,0.06336545944213867
11:17:30,0.11076545715332031
11:18:00,0.06504487991333008
11:18:30,0.06464815139770508
11:19:00,0.06374454498291016
11:19:30,0.06460046768188477
11:20:00,0.0643150806427002
11:20:30,0.06324124336242676
11:21:00,0.06247448921203613
11:21:30,0.06367826461791992
11:22:00,0.06389570236206055
11:22:30,0.06286406517028809
11:23:00,0.06365227699279785
11:23:30,0.11114883422851562
11:24:00,0.06448721885681152
11:24:30,0.06406044960021973
11:25:00,0.05964922904968262
11:25:30,0.06380772590637207
11:26:00,0.06174182891845703
11:26:30,0.06317448616027832
11:27:00,0.06198692321777344
11:27:30,0.06292223930358887
11:28:00,0.062204837799072266
11:28:30,0.06325435638427734
11:29:00,0.0626227855682373
11:29:30,0.11179590225219727
11:30:00,0.06314969062805176
11:30:30,0.06328320503234863
11:31:00,0.06268668174743652
11:31:30,0.06213521957397461
11:32:00,0.06252121925354004
11:32:30,0.06259965896606445
11:33:00,0.05779099464416504
11:33:30,0.06325173377990723
11:34:00,0.06337785720825195
11:34:30,0.06288743019104004
11:35:00,0.06502866744995117
11:35:30,0.10968470573425293
11:36:00,0.062424421310424805
11:36:30,0.06430244445800781
11:37:00,0.06166243553161621
11:37:30,0.06254744529724121
11:38:00,0.061763763427734375
11:38:30,0.06319117546081543
11:39:00,0.06204533576965332
11:39:30,0.06319737434387207
11:40:00,0.06228756904602051
11:40:30,0.06446075439453125
11:41:00,0.05918383598327637
11:41:30,0.11288332939147949
11:42:00,0.06327581405639648
11:42:30,0.06277632713317871
11:43:00,0.06239748001098633
11:43:30,0.06268048286437988
11:44:00,0.0632164478302002
11:44:30,0.06277656555175781
11:45:00,0.06411600112915039
11:45:30,0.06283187866210938
11:46:00,0.06455779075622559
11:46:30,0.0645914077758789
11:47:00,0.06456565856933594
11:47:30,0.11487531661987305
11:48:00,0.0631248950958252
11:48:30,0.058218955993652344
11:49:00,0.06291532516479492
11:49:30,0.0630037784576416
11:50:00,0.06325054168701172
11:50:30,0.06329822540283203
11:51:00,0.06352043151855469
11:51:30,0.06431722640991211
11:52:00,0.06414175033569336
11:52:30,0.06456232070922852
11:53:00,0.064483642578125
11:53:30,0.06479763984680176
11:54:00,0.11115264892578125
11:54:30,0.06297850608825684
11:55:00,0.06304621696472168
11:55:30,0.06322169303894043
11:56:00,0.05888843536376953
11:56:30,0.0645604133605957
11:57:00,0.06403613090515137
11:57:30,0.06513571739196777
11:58:00,0.06350517272949219
11:58:30,0.0641179084777832
11:59:00,0.06292247772216797
11:59:30,0.061835289001464844
