time,rs_exec_time
15:38:00,0.4994165897369385
15:39:00,0.6378772258758545
15:40:00,0.6183390617370605
15:41:00,0.5133340358734131
15:42:00,0.6474013328552246
15:43:00,0.6138746738433838
15:44:00,0.5083329677581787
15:45:00,0.6440320014953613
15:46:00,0.617041826248169
15:47:00,0.5114634037017822
15:48:00,0.6416447162628174
15:49:00,0.6156353950500488
15:50:00,0.5160889625549316
15:51:00,0.6634941101074219
15:52:00,0.6308724880218506
15:53:00,0.5130119323730469
15:54:00,0.6479048728942871
15:55:00,0.6356325149536133
15:56:00,0.5087037086486816
15:57:00,0.6611831188201904
15:58:00,0.6297051906585693
15:59:00,0.5055553913116455
16:00:00,0.6461818218231201
16:01:00,0.6206631660461426
16:02:00,0.5014486312866211
16:03:00,0.6260058879852295
16:04:00,0.6201786994934082
16:05:00,0.4936234951019287
16:06:00,0.6315884590148926
16:07:00,0.6300747394561768
16:08:00,0.49474215507507324
16:09:00,0.6331956386566162
16:10:00,0.6162295341491699
16:11:00,0.4989323616027832
16:12:00,0.6323540210723877
16:13:00,0.5038771629333496
16:14:00,0.6092772483825684
16:15:00,0.6013126373291016
16:16:00,0.4974038600921631
16:17:00,0.6004970073699951
16:18:00,0.6088213920593262
16:19:00,0.4881103038787842
16:20:00,0.6084020137786865
16:21:00,0.6081259250640869
16:22:00,0.48903465270996094
16:23:00,0.6184563636779785
16:24:00,0.6089913845062256
16:25:00,0.49504518508911133
16:26:00,0.6229503154754639
16:27:00,0.6074197292327881
16:28:00,0.4937143325805664
16:29:00,0.6222598552703857
16:30:00,0.6002049446105957
16:31:00,0.49382710456848145
16:32:00,0.6359667778015137
16:33:00,0.5924835205078125
16:34:00,0.4967811107635498
16:35:00,0.6240434646606445
16:36:00,0.6174137592315674
16:37:00,0.5017118453979492
16:38:00,0.6206388473510742
16:39:00,0.6119794845581055
16:40:00,0.5038204193115234
16:41:00,0.627915620803833
16:42:00,0.6056251525878906
16:43:00,0.4986586570739746
16:44:00,0.6234602928161621
16:45:00,0.6015477180480957
16:46:00,0.5040209293365479
16:47:00,0.6116573810577393
16:48:00,0.60343337059021
16:49:00,0.5060484409332275
16:50:00,0.6203274726867676
16:51:00,0.6051220893859863
16:52:00,0.5036838054656982
16:53:00,0.6202719211578369
16:54:00,0.6063315868377686
16:55:00,0.5016627311706543
16:56:00,0.6162354946136475
16:57:00,0.6174778938293457
16:58:00,0.4943222999572754
16:59:00,0.6212022304534912
17:00:00,0.6255004405975342
17:01:00,0.498246431350708
17:02:00,0.6260879039764404
17:03:00,0.6158347129821777
17:04:00,0.49297332763671875
17:05:00,0.631277322769165
17:06:00,0.6253464221954346
17:07:00,0.4999070167541504
17:08:00,0.6322753429412842
17:09:00,0.6209182739257812
17:10:00,0.4957599639892578
17:11:00,0.6321179866790771
17:12:00,0.6163010597229004
17:13:00,0.5007576942443848
17:14:00,0.6300497055053711
17:15:00,0.6024761199951172
17:16:00,0.4949495792388916
17:17:00,0.6437764167785645
17:18:00,0.6173355579376221
17:19:00,0.5096347332000732
17:20:00,0.6460154056549072
17:21:00,0.6270499229431152
17:22:00,0.508781909942627
17:23:00,0.6347672939300537
17:24:00,0.6312150955200195
17:25:00,0.5076501369476318
17:26:00,0.6398494243621826
17:27:00,0.6230156421661377
17:28:00,0.5035605430603027
17:29:00,0.6357331275939941
17:30:00,0.6117918491363525
17:31:00,0.5043118000030518
17:32:00,0.6237542629241943
17:33:00,0.6066224575042725
17:34:00,0.5115344524383545
17:35:00,0.6318426132202148
17:36:00,0.6136584281921387
17:37:00,0.5019652843475342
17:38:00,0.6171524524688721
17:39:00,0.6161971092224121
17:40:00,0.4962949752807617
17:41:00,0.6278843879699707
17:42:00,0.6126260757446289
17:43:00,0.4952070713043213
17:44:00,0.6036529541015625
17:45:00,0.6124904155731201
17:46:00,0.49355554580688477
17:47:00,0.6151666641235352
17:48:00,0.6081130504608154
17:49:00,0.4957411289215088
17:50:00,1.2076609134674072
17:51:00,0.494617223739624
17:52:00,0.648536205291748
17:53:00,0.5939242839813232
17:54:00,0.6126837730407715
17:55:00,0.5111279487609863
17:56:00,0.6322846412658691
17:57:00,0.6286957263946533
17:58:00,0.5127313137054443
17:59:00,0.6390464305877686
18:00:00,0.6354539394378662
18:01:00,0.5180604457855225
18:02:00,0.6451079845428467
18:03:00,0.625145435333252
18:04:00,0.5121581554412842
18:05:00,0.6595025062561035
18:06:00,0.63747239112854
18:07:00,0.5122940540313721
18:08:00,0.6559903621673584
18:09:00,0.6316390037536621
18:10:00,0.5141892433166504
18:11:00,0.6642768383026123
18:12:00,0.6238031387329102
18:13:00,0.5069468021392822
18:14:00,0.6451408863067627
18:15:00,0.6254379749298096
18:16:00,0.5060856342315674
18:17:00,0.6316826343536377
18:18:00,0.6103124618530273
18:19:00,0.5078568458557129
18:20:00,0.6249794960021973
18:21:00,0.6243481636047363
18:22:00,0.49884772300720215
18:23:00,0.6244723796844482
18:24:00,0.6240153312683105
18:25:00,0.5020036697387695
18:26:00,0.6321134567260742
18:27:00,0.622227668762207
18:28:00,0.49187326431274414
18:29:00,0.632983922958374
18:30:00,0.623624324798584
18:31:00,0.4973011016845703
18:32:00,0.6380171775817871
18:33:00,0.6226358413696289
18:34:00,0.501875638961792
18:35:00,0.6342020034790039
18:36:00,0.6119165420532227
18:37:00,0.49621129035949707
18:38:00,0.6239771842956543
18:39:00,1.1104309558868408
18:40:00,0.6263883113861084
18:41:00,0.6274311542510986
18:42:00,0.4955286979675293
18:43:00,0.6219682693481445
18:44:00,0.61379075050354
18:45:00,0.49837470054626465
18:46:00,0.6229784488677979
18:47:00,0.6236021518707275
18:48:00,0.4970993995666504
18:49:00,0.6352603435516357
18:50:00,0.625415563583374
18:51:00,0.4965949058532715
18:52:00,0.6330685615539551
18:53:00,0.6225147247314453
18:54:00,0.62257981300354
18:55:00,0.5123007297515869
18:56:00,0.6778359413146973
18:57:00,0.6270973682403564
18:58:00,0.507049560546875
18:59:00,0.6597621440887451
19:00:00,0.6252341270446777
19:01:00,0.5081589221954346
19:02:00,0.6723105907440186
19:03:00,0.6332497596740723
19:04:00,0.5115656852722168
19:05:00,0.6644959449768066
19:06:00,0.6382248401641846
19:07:00,0.508758544921875
19:08:00,0.6806292533874512
19:09:00,0.6317462921142578
19:10:00,0.5062134265899658
19:11:00,0.6751730442047119
19:12:00,0.6307189464569092
19:13:00,0.5122361183166504
19:14:00,0.6737539768218994
19:15:00,0.6319427490234375
19:16:00,0.5106723308563232
19:17:00,0.6745305061340332
19:18:00,0.6215620040893555
19:19:00,0.49937868118286133
19:20:00,0.6496751308441162
19:21:00,0.6295967102050781
19:22:00,0.5055701732635498
19:23:00,0.6457092761993408
19:24:00,0.6197166442871094
19:25:00,0.505094051361084
19:26:00,0.6521937847137451
19:27:00,0.6237039566040039
19:28:00,0.6373815536499023
19:29:00,0.5191268920898438
19:30:00,0.669736385345459
19:31:00,0.643580436706543
19:32:00,0.5221271514892578
19:33:00,0.6703324317932129
19:34:00,0.6491386890411377
19:35:00,0.5283589363098145
19:36:00,0.6738183498382568
19:37:00,0.6307024955749512
19:38:00,0.5176358222961426
19:39:00,0.6552622318267822
19:40:00,0.6404013633728027
19:41:00,0.521282434463501
19:42:00,0.6590347290039062
19:43:00,0.6522271633148193
19:44:00,0.5241661071777344
19:45:00,0.6667566299438477
19:46:00,0.631321907043457
19:47:00,0.5162143707275391
19:48:00,0.6554439067840576
19:49:00,0.6319901943206787
19:50:00,0.510251522064209
19:51:00,0.6338131427764893
19:52:00,0.6096549034118652
19:53:00,0.6269445419311523
19:54:00,0.5050899982452393
19:55:00,0.6458704471588135
19:56:00,0.6392285823822021
19:57:00,0.509251594543457
19:58:00,0.6473891735076904
19:59:00,0.6187922954559326
20:00:00,0.6629793643951416
20:01:00,0.6394634246826172
20:02:00,0.6159107685089111
20:03:00,0.5053949356079102
20:04:00,0.654695987701416
20:05:00,0.6221320629119873
20:06:00,0.5055620670318604
20:07:00,0.657181978225708
20:08:00,0.6204500198364258
20:09:00,0.5075922012329102
20:10:00,0.6571054458618164
20:11:00,0.6218445301055908
20:12:00,0.5043137073516846
20:13:00,0.6421329975128174
20:14:00,0.61297607421875
20:15:00,0.5095033645629883
20:16:00,0.630495548248291
20:17:00,0.6125016212463379
20:18:00,0.6361703872680664
20:19:00,0.5161712169647217
20:20:00,0.6539459228515625
20:21:00,0.6413278579711914
20:22:00,0.5301110744476318
20:23:00,0.6335368156433105
20:24:00,0.6295552253723145
20:25:00,0.5161535739898682
20:26:00,0.6517455577850342
20:27:00,0.6396174430847168
20:28:00,0.5188312530517578
20:29:00,0.6405901908874512
20:30:00,0.6445209980010986
20:31:00,0.510284423828125
20:32:00,0.6469409465789795
20:33:00,0.640106201171875
20:34:00,0.5063760280609131
20:35:00,0.6426479816436768
20:36:00,0.6417655944824219
20:37:00,0.5082674026489258
20:38:00,0.6372172832489014
20:39:00,0.6295871734619141
20:40:00,0.6297721862792969
20:41:00,0.528637170791626
20:42:00,1.279315710067749
20:43:00,0.5166864395141602
20:44:00,0.7179601192474365
20:45:00,0.6437108516693115
20:46:00,0.5232601165771484
20:47:00,0.6768481731414795
20:48:00,0.6392731666564941
20:49:00,0.5171780586242676
20:50:00,0.6510319709777832
20:51:00,0.615999698638916
20:52:00,0.5137264728546143
20:53:00,0.6239092350006104
20:54:00,0.6164631843566895
20:55:00,0.5169448852539062
20:56:00,0.6254205703735352
20:57:00,0.6221797466278076
20:58:00,0.6201159954071045
20:59:00,0.5161480903625488
21:00:00,0.6657228469848633
21:01:00,0.624985933303833
21:02:00,0.5092062950134277
21:03:00,0.6655492782592773
21:04:00,0.616940975189209
21:05:00,0.5073354244232178
21:06:00,0.6530358791351318
21:07:00,0.611079216003418
21:08:00,0.5043740272521973
21:09:00,0.6383647918701172
21:10:00,0.609342098236084
21:11:00,0.5072183609008789
21:12:00,0.631289005279541
21:13:00,0.6210446357727051
21:14:00,0.5041604042053223
21:15:00,0.6342711448669434
21:16:00,0.6193349361419678
21:17:00,0.5061647891998291
21:18:00,0.6175634860992432
21:19:00,0.5977702140808105
21:20:00,0.5041499137878418
21:21:00,0.6124181747436523
21:22:00,0.61478590965271
21:23:00,0.6277759075164795
21:24:00,0.49912452697753906
21:25:00,0.6506197452545166
21:26:00,0.615602970123291
21:27:00,0.5042190551757812
21:28:00,0.6449267864227295
21:29:00,0.6099884510040283
21:30:00,0.5013530254364014
21:31:00,0.6359574794769287
21:32:00,0.6060140132904053
21:33:00,0.5080647468566895
21:34:00,0.6311001777648926
21:35:00,0.6132736206054688
21:36:00,0.5105941295623779
21:37:00,0.642336368560791
21:38:00,0.6302096843719482
21:39:00,0.5091290473937988
21:40:00,0.6418304443359375
21:41:00,0.6219232082366943
21:42:00,0.5094244480133057
21:43:00,0.6242179870605469
21:44:00,0.6203713417053223
21:45:00,0.5031776428222656
21:46:00,0.620800256729126
21:47:00,0.6177701950073242
21:48:00,0.49561381340026855
21:49:00,0.6146562099456787
21:50:00,0.6170213222503662
21:51:00,0.49985480308532715
21:52:00,0.6283838748931885
21:53:00,0.6077120304107666
21:54:00,0.4950377941131592
21:55:00,0.6242220401763916
21:56:00,0.610602617263794
21:57:00,0.5985434055328369
21:58:00,0.5107119083404541
21:59:00,0.6367621421813965
22:00:00,0.6176865100860596
22:01:00,0.5097765922546387
22:02:00,0.6619246006011963
22:03:00,0.6345841884613037
22:04:00,0.5241365432739258
22:05:00,0.6620988845825195
22:06:00,0.6333789825439453
22:07:00,0.5087532997131348
22:08:00,0.6544053554534912
22:09:00,0.6321055889129639
22:10:00,0.50203537940979
22:11:00,0.6416482925415039
22:12:00,0.6311032772064209
22:13:00,0.49987196922302246
22:14:00,0.6365110874176025
22:15:00,0.6286077499389648
22:16:00,0.49945521354675293
22:17:00,0.6458134651184082
22:18:00,0.6214165687561035
22:19:00,0.4984722137451172
22:20:00,0.6428797245025635
22:21:00,0.6155533790588379
22:22:00,0.5001776218414307
22:23:00,0.641026496887207
22:24:00,0.6164214611053467
22:25:00,0.5081508159637451
22:26:00,0.6395580768585205
22:27:00,0.6188311576843262
22:28:00,0.6288039684295654
22:29:00,0.5109522342681885
22:30:00,0.6277751922607422
22:31:00,0.625312089920044
22:32:00,0.496112585067749
22:33:00,0.6446201801300049
22:34:00,0.6296634674072266
22:35:00,0.496584415435791
22:36:00,0.6384785175323486
22:37:00,0.6253671646118164
22:38:00,0.4965806007385254
22:39:00,0.6449096202850342
22:40:00,0.6208324432373047
22:41:00,0.4952726364135742
22:42:00,0.6515560150146484
22:43:00,0.612900972366333
22:44:00,0.49977922439575195
22:45:00,0.6406214237213135
22:46:00,0.6078777313232422
22:47:00,0.5069780349731445
22:48:00,0.6285479068756104
22:49:00,0.6046581268310547
22:50:00,0.5078747272491455
22:51:00,0.6398000717163086
22:52:00,0.6029238700866699
22:53:00,0.5041038990020752
22:54:00,0.6142070293426514
22:55:00,0.6039872169494629
22:56:00,0.5019745826721191
22:57:00,0.6209475994110107
22:58:00,0.6145539283752441
22:59:00,0.4946708679199219
23:00:00,0.6108767986297607
23:01:00,0.6105680465698242
23:02:00,0.6077497005462646
23:03:00,0.5012872219085693
23:04:00,0.6465351581573486
23:05:00,0.616797685623169
23:06:00,0.5092759132385254
23:07:00,0.6491048336029053
23:08:00,0.6100285053253174
23:09:00,0.5166382789611816
23:10:00,0.633408784866333
23:11:00,0.6100935935974121
23:12:00,0.5073180198669434
23:13:00,0.6528892517089844
23:14:00,0.6274499893188477
23:15:00,0.5071277618408203
23:16:00,0.6464638710021973
23:17:00,0.6150338649749756
23:18:00,0.5094771385192871
23:19:00,0.6287646293640137
23:20:00,0.6264462471008301
23:21:00,0.49959230422973633
23:22:00,0.6223125457763672
23:23:00,0.6249661445617676
23:24:00,0.49429821968078613
23:25:00,0.6258976459503174
23:26:00,0.6114354133605957
23:27:00,0.4890718460083008
23:28:00,0.6161489486694336
23:29:00,0.6081409454345703
23:30:00,0.49210667610168457
23:31:00,0.6224310398101807
23:32:00,0.603684663772583
23:33:00,0.4866969585418701
23:34:00,0.6304745674133301
23:35:00,0.6058599948883057
23:36:00,0.6290440559387207
23:37:00,0.5088770389556885
23:38:00,0.6495158672332764
23:39:00,0.6245007514953613
23:40:00,0.5084981918334961
23:41:00,0.6425807476043701
23:42:00,0.630293607711792
23:43:00,0.5060467720031738
23:44:00,0.6435308456420898
23:45:00,0.6288237571716309
23:46:00,0.4997594356536865
23:47:00,0.6527149677276611
23:48:00,0.6310608386993408
23:49:00,0.499692440032959
23:50:00,0.6457912921905518
23:51:00,0.6332159042358398
23:52:00,0.499722957611084
23:53:00,0.6567637920379639
23:54:00,0.6139402389526367
23:55:00,0.49352407455444336
23:56:00,0.6486995220184326
23:57:00,0.6228659152984619
23:58:00,0.5036032199859619
23:59:00,0.6448225975036621
