time,rs_exec_time
23:27:00,0.5048980712890625
23:28:30,0.6407883167266846
23:30:00,0.6096024513244629
23:31:30,0.5027384757995605
23:33:00,0.6261348724365234
23:34:30,0.6153771877288818
23:36:00,0.6364974975585938
23:37:30,0.5211565494537354
23:39:00,0.6568233966827393
23:40:30,0.6382477283477783
23:42:00,0.5186362266540527
23:43:30,0.6514780521392822
23:45:00,0.6434946060180664
23:46:30,0.513770341873169
23:48:00,0.6593599319458008
23:49:30,0.6393895149230957
23:51:00,0.5162153244018555
23:52:30,0.6480574607849121
23:54:00,0.610863447189331
23:55:30,0.7154474258422852
23:57:00,0.6087243556976318
23:58:30,0.6567485332489014
