,rs_exec_time
07:46:30,0.08244705200195312
07:47:00,0.08213496208190918
07:47:30,0.07920551300048828
07:48:00,0.07743072509765625
07:48:30,0.1303696632385254
07:49:00,0.0791330337524414
07:49:30,0.08218526840209961
07:50:00,0.07991814613342285
07:50:30,0.07913947105407715
07:51:00,0.07340693473815918
07:51:30,0.07770633697509766
07:52:00,0.14617133140563965
07:52:30,0.1440737247467041
07:53:00,0.12543678283691406
07:53:30,0.0819246768951416
07:54:00,0.08036160469055176
07:54:30,0.08014440536499023
07:55:00,0.07864069938659668
07:55:30,0.07712912559509277
07:56:00,0.0757453441619873
07:56:30,0.0760660171508789
07:57:00,0.07698440551757812
07:57:30,0.08096671104431152
07:58:00,0.1298201084136963
07:58:30,0.07722973823547363
07:59:00,0.07904911041259766
07:59:30,0.08536577224731445
08:00:00,0.08316946029663086
08:00:30,0.08109378814697266
08:01:00,0.08057093620300293
08:01:30,0.0782623291015625
08:02:00,0.0785377025604248
08:02:30,0.08554768562316895
08:03:00,0.13143277168273926
08:03:30,0.08236551284790039
08:04:00,0.08141207695007324
08:04:30,0.08036160469055176
08:05:00,0.08069276809692383
08:05:30,0.08529329299926758
08:06:00,0.08492875099182129
08:06:30,0.08433055877685547
08:07:00,0.0825357437133789
08:07:30,0.13070368766784668
08:08:00,0.08393001556396484
08:08:30,0.08815336227416992
08:09:00,0.08336210250854492
08:09:30,0.08726763725280762
08:10:00,0.08485627174377441
08:10:30,0.08454036712646484
08:11:00,0.08650565147399902
08:11:30,0.08989644050598145
08:12:00,0.13790178298950195
08:12:30,0.08750081062316895
08:13:00,0.08696269989013672
08:13:30,0.08704781532287598
08:14:00,0.0877528190612793
08:14:30,0.08802103996276855
08:15:00,0.09002423286437988
08:15:30,0.0873868465423584
08:16:00,0.0879659652709961
08:16:30,0.1402425765991211
08:17:00,0.0873727798461914
08:17:30,0.08845090866088867
08:18:00,0.08693671226501465
08:18:30,0.08777332305908203
08:19:00,0.08536362648010254
08:19:30,0.08005404472351074
08:20:00,0.08750700950622559
08:20:30,0.08872532844543457
08:21:00,0.08542585372924805
08:21:30,0.13480472564697266
08:22:00,0.08510184288024902
08:22:30,0.08588981628417969
08:23:00,0.08726167678833008
08:23:30,0.0890955924987793
08:24:00,0.08952045440673828
08:24:30,0.08817887306213379
08:25:00,0.08684134483337402
08:25:30,0.08034563064575195
08:26:00,0.13479351997375488
08:26:30,0.08297348022460938
08:27:00,0.0820620059967041
08:27:30,0.09020423889160156
08:28:00,0.08725094795227051
08:28:30,0.0852212905883789
08:29:00,0.08324265480041504
08:29:30,0.08182168006896973
08:30:00,0.08280706405639648
08:30:30,0.13836288452148438
08:31:00,0.0839846134185791
08:31:30,0.08916068077087402
08:32:00,0.08347606658935547
08:32:30,0.08275222778320312
08:33:00,0.08671736717224121
08:33:30,0.09000802040100098
08:34:00,0.08652901649475098
08:34:30,0.08727025985717773
08:35:00,0.08503603935241699
08:35:30,0.13486576080322266
08:36:00,0.1568155288696289
08:36:30,0.1684713363647461
08:37:00,0.08697652816772461
08:37:30,0.08719921112060547
08:38:00,0.08774614334106445
08:38:30,0.08404684066772461
08:39:00,0.14036011695861816
08:39:30,0.0899205207824707
08:40:00,0.08935928344726562
08:40:30,0.08665132522583008
08:41:00,0.08519935607910156
08:41:30,0.08198404312133789
08:42:00,0.0889427661895752
08:42:30,0.08993697166442871
08:43:00,0.2995872497558594
08:43:30,0.2368311882019043
08:44:00,0.16562461853027344
08:44:30,0.168320894241333
08:45:00,0.08943533897399902
08:45:30,0.14031577110290527
08:46:00,0.08673405647277832
08:46:30,0.08688068389892578
08:47:00,0.08504891395568848
08:47:30,0.08346748352050781
08:48:00,0.08384132385253906
08:48:30,0.08764290809631348
08:49:00,0.08547186851501465
08:49:30,0.0814206600189209
08:50:00,0.08640742301940918
08:50:30,0.13555145263671875
08:51:00,0.0857381820678711
08:51:30,0.08408069610595703
08:52:00,0.08279800415039062
08:52:30,0.08134198188781738
08:53:00,0.08009862899780273
08:53:30,0.07910513877868652
08:54:00,0.07959461212158203
08:54:30,0.07910394668579102
08:55:00,0.1358473300933838
08:55:30,0.08300638198852539
08:56:00,0.08108258247375488
08:56:30,0.08088326454162598
08:57:00,0.08218908309936523
08:57:30,0.08489322662353516
08:58:00,0.08499026298522949
08:58:30,0.08498072624206543
08:59:00,0.0884394645690918
08:59:30,0.08497095108032227
09:00:00,0.13908028602600098
09:00:30,0.08716845512390137
09:01:00,0.08643651008605957
09:01:30,0.08450603485107422
09:02:00,0.08154416084289551
09:02:30,0.0805196762084961
09:03:00,0.07955718040466309
09:03:30,0.07935261726379395
09:04:00,0.0773310661315918
09:04:30,0.1285693645477295
09:05:00,0.07785868644714355
09:05:30,0.14756536483764648
09:06:00,0.1451704502105713
09:06:30,0.07450127601623535
09:07:00,0.07365846633911133
09:07:30,0.07292437553405762
09:08:00,0.07270407676696777
09:08:30,0.0713040828704834
09:09:00,0.1215968132019043
09:09:30,0.07090091705322266
09:10:00,0.07029867172241211
09:10:30,0.0697481632232666
09:11:00,0.06941580772399902
09:11:30,0.0703279972076416
09:12:00,0.06809830665588379
09:12:30,0.06724381446838379
09:13:00,0.06598281860351562
09:13:30,0.06584453582763672
09:14:00,0.06452798843383789
09:14:30,0.06503725051879883
09:15:00,0.061981916427612305
09:15:30,0.1118307113647461
09:16:00,0.06421661376953125
09:16:30,0.06393814086914062
09:17:00,0.06413555145263672
09:17:30,0.0632469654083252
09:18:00,0.06287264823913574
09:18:30,0.06276869773864746
09:19:00,0.06314969062805176
09:19:30,0.0637962818145752
09:20:00,0.06348204612731934
09:20:30,0.06387042999267578
09:21:00,0.06288599967956543
09:21:30,0.11258077621459961
09:22:00,0.06451630592346191
09:22:30,0.0644845962524414
09:23:00,0.06315350532531738
09:23:30,0.06393909454345703
09:24:00,0.06273698806762695
09:24:30,0.06464672088623047
09:25:00,0.06358909606933594
09:25:30,0.0635685920715332
09:26:00,0.06423044204711914
09:26:30,0.06474518775939941
09:27:00,0.06519174575805664
09:27:30,0.11937999725341797
09:28:00,0.06829953193664551
09:28:30,0.06427955627441406
09:29:00,0.0637350082397461
09:29:30,0.06356287002563477
09:30:00,0.06348299980163574
09:30:30,0.06400847434997559
09:31:00,0.06431174278259277
09:31:30,0.06470346450805664
09:32:00,0.06466293334960938
09:32:30,0.06508398056030273
09:33:00,0.06328463554382324
09:33:30,0.11590266227722168
09:34:00,0.06118488311767578
09:34:30,0.06312012672424316
09:35:00,0.06308484077453613
09:35:30,0.06306982040405273
09:36:00,0.06382298469543457
09:36:30,0.06356477737426758
09:37:00,0.06337547302246094
09:37:30,0.06338810920715332
09:38:00,0.06374502182006836
09:38:30,0.06380701065063477
09:39:00,0.0643465518951416
09:39:30,0.06396484375
09:40:00,0.10684323310852051
09:40:30,0.05845904350280762
09:41:00,0.057512521743774414
09:41:30,0.059235572814941406
09:42:00,0.062149763107299805
09:42:30,0.07250165939331055
09:43:00,0.09553384780883789
09:43:30,0.08507871627807617
09:44:00,0.06387782096862793
09:44:30,0.05984687805175781
09:45:00,0.08085966110229492
09:45:30,0.05798149108886719
09:46:00,0.15661954879760742
09:46:30,0.11488223075866699
09:47:00,0.06322526931762695
09:47:30,0.08532834053039551
09:48:00,0.11093473434448242
09:48:30,0.06263327598571777
09:49:00,0.06425595283508301
09:49:30,0.06491684913635254
09:50:00,0.06549835205078125
09:50:30,0.06568121910095215
09:51:00,0.0636441707611084
09:51:30,0.06365394592285156
09:52:00,0.10769438743591309
09:52:30,0.06484103202819824
09:53:00,0.06505203247070312
09:53:30,0.06514930725097656
09:54:00,0.06472396850585938
09:54:30,0.06071209907531738
09:55:00,0.0660867691040039
09:55:30,0.06549572944641113
09:56:00,0.06399083137512207
09:56:30,0.06317687034606934
09:57:00,0.06360363960266113
09:57:30,0.06427454948425293
09:58:00,0.11315035820007324
09:58:30,0.06430602073669434
09:59:00,0.06428980827331543
09:59:30,0.0653676986694336
10:00:00,0.06467843055725098
10:00:30,0.06561017036437988
10:01:00,0.06563639640808105
10:01:30,0.06525349617004395
10:02:00,0.06301045417785645
10:02:30,0.0637362003326416
10:03:00,0.06394338607788086
10:03:30,0.06508350372314453
10:04:00,0.11090517044067383
10:04:30,0.06620073318481445
10:05:00,0.06417202949523926
10:05:30,0.06476044654846191
10:06:00,0.06562232971191406
10:06:30,0.06478214263916016
10:07:00,0.06569099426269531
10:07:30,0.06352496147155762
10:08:00,0.06355643272399902
10:08:30,0.06377243995666504
10:09:00,0.06406259536743164
10:09:30,0.06516695022583008
10:10:00,0.11183571815490723
10:10:30,0.06467270851135254
10:11:00,0.06464552879333496
10:11:30,0.06499743461608887
10:12:00,0.06519699096679688
10:12:30,0.06491637229919434
10:13:00,0.06352663040161133
10:13:30,0.06501293182373047
10:14:00,0.06448173522949219
10:14:30,0.05950927734375
10:15:00,0.0644693374633789
10:15:30,0.06412076950073242
10:16:00,0.11423611640930176
10:16:30,0.06428289413452148
10:17:00,0.06459569931030273
10:17:30,0.06485700607299805
10:18:00,0.06460022926330566
10:18:30,0.06402802467346191
10:19:00,0.0631554126739502
10:19:30,0.06327176094055176
10:20:00,0.06348085403442383
10:20:30,0.06419968605041504
10:21:00,0.06446671485900879
10:21:30,0.06523013114929199
10:22:00,0.11712813377380371
10:22:30,0.06578516960144043
10:23:00,0.06611752510070801
10:23:30,0.06685733795166016
10:24:00,0.059996604919433594
10:24:30,0.06447839736938477
10:25:00,0.06484031677246094
10:25:30,0.06418085098266602
10:26:00,0.06395530700683594
10:26:30,0.0642242431640625
10:27:00,0.06524181365966797
10:27:30,0.0648503303527832
10:28:00,0.11632585525512695
10:28:30,0.06681346893310547
10:29:00,0.06536030769348145
10:29:30,0.06463885307312012
10:30:00,0.06381511688232422
10:30:30,0.06443977355957031
10:31:00,0.06440114974975586
10:31:30,0.06553292274475098
10:32:00,0.06528258323669434
10:32:30,0.06496262550354004
10:33:00,0.06042981147766113
10:33:30,0.06732606887817383
10:34:00,0.11788463592529297
10:34:30,0.06781458854675293
10:35:00,0.06459712982177734
10:35:30,0.0640413761138916
10:36:00,0.0640568733215332
10:36:30,0.064178466796875
10:37:00,0.06571030616760254
10:37:30,0.06479191780090332
10:38:00,0.06432795524597168
10:38:30,0.06567001342773438
10:39:00,0.06625485420227051
10:39:30,0.06581735610961914
10:40:00,0.11569571495056152
10:40:30,0.06430697441101074
10:41:00,0.06373310089111328
10:41:30,0.06402730941772461
10:42:00,0.06516504287719727
10:42:30,0.06134772300720215
10:43:00,0.06851840019226074
10:43:30,0.06532764434814453
10:44:00,0.06437420845031738
10:44:30,0.06540894508361816
10:45:00,0.06566023826599121
10:45:30,0.06463932991027832
10:46:00,0.06497359275817871
10:46:30,0.11103224754333496
10:47:00,0.06362104415893555
10:47:30,0.0645759105682373
10:48:00,0.06511187553405762
10:48:30,0.06472086906433105
10:49:00,0.0645606517791748
10:49:30,0.06523919105529785
10:50:00,0.06475448608398438
10:50:30,0.06615066528320312
10:51:00,0.06992435455322266
10:51:30,0.06116437911987305
10:52:00,0.06387877464294434
10:52:30,0.11249852180480957
10:53:00,0.06339740753173828
10:53:30,0.06475377082824707
10:54:00,0.06414675712585449
10:54:30,0.06525731086730957
10:55:00,0.06489968299865723
10:55:30,0.06516504287719727
10:56:00,0.06557655334472656
10:56:30,0.06573987007141113
10:57:00,0.06529664993286133
10:57:30,0.06468057632446289
10:58:00,0.06395316123962402
10:58:30,0.11372494697570801
10:59:00,0.06494498252868652
10:59:30,0.06449294090270996
11:00:00,0.06253314018249512
11:00:30,0.06601095199584961
11:01:00,0.06558823585510254
11:01:30,0.06600713729858398
11:02:00,0.06510734558105469
11:02:30,0.06582069396972656
11:03:00,0.06468915939331055
11:03:30,0.06343650817871094
11:04:00,0.06390261650085449
11:04:30,0.11389660835266113
11:05:00,0.06328678131103516
11:05:30,0.06543874740600586
11:06:00,0.06541895866394043
11:06:30,0.06523799896240234
11:07:00,0.06471610069274902
11:07:30,0.06565546989440918
11:08:00,0.06568098068237305
11:08:30,0.062067270278930664
11:09:00,0.06371831893920898
11:09:30,0.06374311447143555
11:10:00,0.06397700309753418
11:10:30,0.11295485496520996
11:11:00,0.0643317699432373
11:11:30,0.06444835662841797
11:12:00,0.06555700302124023
11:12:30,0.06473946571350098
11:13:00,0.06401896476745605
11:13:30,0.06515860557556152
11:14:00,0.06276822090148926
11:14:30,0.06458544731140137
11:15:00,0.0643014907836914
11:15:30,0.06434845924377441
11:16:00,0.0637810230255127
11:16:30,0.10849618911743164
11:17:00,0.0648806095123291
11:17:30,0.06343603134155273
11:18:00,0.06528139114379883
11:18:30,0.0649261474609375
11:19:00,0.06456851959228516
11:19:30,0.06392288208007812
11:20:00,0.06413698196411133
11:20:30,0.06302404403686523
11:21:00,0.06659412384033203
11:21:30,0.0644838809967041
11:22:00,0.06361579895019531
11:22:30,0.11383175849914551
11:23:00,0.0645449161529541
11:23:30,0.06522727012634277
11:24:00,0.06507277488708496
11:24:30,0.06497073173522949
11:25:00,0.06018424034118652
11:25:30,0.06328892707824707
11:26:00,0.06448173522949219
11:26:30,0.06437063217163086
11:27:00,0.06348609924316406
11:27:30,0.06472325325012207
11:28:00,0.06477236747741699
11:28:30,0.11417984962463379
11:29:00,0.06501555442810059
11:29:30,0.06561970710754395
11:30:00,0.06529855728149414
11:30:30,0.06313657760620117
11:31:00,0.06458735466003418
11:31:30,0.06355643272399902
11:32:00,0.06408238410949707
11:32:30,0.06452250480651855
11:33:00,0.06322407722473145
11:33:30,0.06240272521972656
11:34:00,0.06543207168579102
11:34:30,0.11536145210266113
11:35:00,0.06526660919189453
11:35:30,0.0653219223022461
11:36:00,0.06396150588989258
11:36:30,0.06349062919616699
11:37:00,0.06462883949279785
11:37:30,0.06403303146362305
11:38:00,0.06554222106933594
11:38:30,0.06576871871948242
11:39:00,0.06537842750549316
11:39:30,0.06498456001281738
11:40:00,0.06519222259521484
11:40:30,0.11585044860839844
11:41:00,0.06190991401672363
11:41:30,0.0636897087097168
11:42:00,0.06450653076171875
11:42:30,0.06364798545837402
11:43:00,0.06431984901428223
11:43:30,0.06394195556640625
11:44:00,0.06468892097473145
11:44:30,0.06424522399902344
11:45:00,0.06531691551208496
11:45:30,0.06463360786437988
11:46:00,0.06517577171325684
11:46:30,0.11839628219604492
11:47:00,0.06332850456237793
11:47:30,0.0646965503692627
11:48:00,0.06338167190551758
11:48:30,0.06453132629394531
11:49:00,0.05979800224304199
11:49:30,0.0657038688659668
11:50:00,0.06427121162414551
11:50:30,0.06469464302062988
11:51:00,0.06567788124084473
11:51:30,0.06449437141418457
11:52:00,0.06550121307373047
11:52:30,0.06540656089782715
11:53:00,0.11124706268310547
11:53:30,0.06328940391540527
11:54:00,0.0650169849395752
11:54:30,0.0635371208190918
11:55:00,0.06432580947875977
11:55:30,0.06528544425964355
11:56:00,0.0642538070678711
11:56:30,0.06485152244567871
11:57:00,0.060181379318237305
11:57:30,0.0659034252166748
11:58:00,0.06422114372253418
11:58:30,0.06393814086914062
11:59:00,0.11080551147460938
11:59:30,0.06376409530639648
