time,rs_exec_time
23:28:30,0.6079978942871094
23:30:00,0.6228210926055908
23:31:30,0.5138506889343262
23:33:00,0.6518881320953369
23:34:30,0.6362271308898926
23:36:00,0.51104736328125
23:37:30,0.6585690975189209
23:39:00,0.6329817771911621
23:40:30,0.5136990547180176
23:42:00,0.6418328285217285
23:43:30,0.6057219505310059
23:45:00,0.5132412910461426
23:46:30,0.6229207515716553
23:48:00,0.6075503826141357
23:49:30,0.6252624988555908
23:51:00,0.49874019622802734
23:52:30,0.6385600566864014
23:54:00,0.6268069744110107
23:55:30,0.4978783130645752
23:57:00,0.6393988132476807
23:58:30,0.6224119663238525
