time,rs_exec_time
15:38:00,0.49614739418029785
15:39:00,0.6275734901428223
15:40:00,0.6140115261077881
15:41:00,0.5170042514801025
15:42:00,0.6244509220123291
15:43:00,0.6070911884307861
15:44:00,0.5045199394226074
15:45:00,0.6305787563323975
15:46:00,0.6218090057373047
15:47:00,0.5100193023681641
15:48:00,0.6488580703735352
15:49:00,0.6185445785522461
15:50:00,0.5099220275878906
15:51:00,0.619652271270752
15:52:00,0.6161618232727051
15:53:00,0.48438048362731934
15:54:00,0.6140518188476562
15:55:00,0.623706579208374
15:56:00,0.4968397617340088
15:57:00,0.6274328231811523
15:58:00,0.6215376853942871
15:59:00,0.4954037666320801
16:00:00,0.6399292945861816
16:01:00,0.6203069686889648
16:02:00,0.4904305934906006
16:03:00,0.6482229232788086
16:04:00,0.6109609603881836
16:05:00,0.49894070625305176
16:06:00,0.6491782665252686
16:07:00,0.6118638515472412
16:08:00,0.5010313987731934
16:09:00,0.6430625915527344
16:10:00,0.6134443283081055
16:11:00,0.5094153881072998
16:12:00,0.6474840641021729
16:13:00,0.6291179656982422
16:14:00,0.512401819229126
16:15:00,0.6456558704376221
16:16:00,0.6208820343017578
16:17:00,0.511155366897583
16:18:00,0.6262557506561279
16:19:00,0.5996286869049072
16:20:00,0.5082497596740723
16:21:00,0.6216573715209961
16:22:00,0.6060888767242432
16:23:00,0.5052616596221924
16:24:00,0.6121160984039307
16:25:00,0.6085336208343506
16:26:00,0.4940824508666992
16:27:00,0.6062572002410889
16:28:00,0.6107983589172363
16:29:00,0.49187397956848145
16:30:00,0.6091816425323486
16:31:00,0.6113884449005127
16:32:00,0.4940004348754883
16:33:00,0.6285455226898193
16:34:00,0.6125314235687256
16:35:00,0.49152112007141113
16:36:00,0.6243674755096436
16:37:00,0.6043868064880371
16:38:00,0.4964003562927246
16:39:00,0.6264057159423828
16:40:00,0.5996739864349365
16:41:00,0.5075640678405762
16:42:00,0.6335046291351318
16:43:00,0.6215379238128662
16:44:00,0.5036919116973877
16:45:00,0.6242291927337646
16:46:00,0.5941669940948486
16:47:00,0.500075101852417
16:48:00,0.6118338108062744
16:49:00,0.5975039005279541
16:50:00,0.506650447845459
16:51:00,0.6086645126342773
16:52:00,0.6056709289550781
16:53:00,0.6108517646789551
16:54:00,0.4978337287902832
16:55:00,0.6408641338348389
16:56:00,0.6160504817962646
16:57:00,0.5043497085571289
16:58:00,0.644341230392456
16:59:00,0.6152219772338867
17:00:00,0.5057034492492676
17:01:00,0.648625373840332
17:02:00,0.6138105392456055
17:03:00,0.5076637268066406
17:04:00,0.6444556713104248
17:05:00,0.6064639091491699
17:06:00,0.5128369331359863
17:07:00,0.6505255699157715
17:08:00,0.6210412979125977
17:09:00,0.5124728679656982
17:10:00,0.6355626583099365
17:11:00,0.6159582138061523
17:12:00,0.5120525360107422
17:13:00,0.647625207901001
17:14:00,0.6365680694580078
17:15:00,0.5075936317443848
17:16:00,0.6424582004547119
17:17:00,0.6068646907806396
17:18:00,0.5066640377044678
17:19:00,0.6391572952270508
17:20:00,0.600534200668335
17:21:00,0.49985432624816895
17:22:00,0.6164939403533936
17:23:00,0.6103968620300293
17:24:00,0.5023365020751953
17:25:00,0.6270074844360352
17:26:00,0.6133840084075928
17:27:00,0.49765825271606445
17:28:00,0.6296327114105225
17:29:00,0.6228816509246826
17:30:00,0.5019958019256592
17:31:00,0.6275358200073242
17:32:00,0.6235923767089844
17:33:00,0.4932582378387451
17:34:00,0.6305949687957764
17:35:00,0.6305146217346191
17:36:00,0.5036320686340332
17:37:00,0.6462647914886475
17:38:00,0.6234021186828613
17:39:00,0.49416375160217285
17:40:00,0.6446816921234131
17:41:00,0.6081879138946533
17:42:00,0.49744629859924316
17:43:00,0.6416804790496826
17:44:00,0.607194185256958
17:45:00,0.49823522567749023
17:46:00,0.6416163444519043
17:47:00,0.6150660514831543
17:48:00,0.5127432346343994
17:49:00,0.641998291015625
17:50:00,0.624129056930542
17:51:00,0.5056629180908203
17:52:00,0.6476588249206543
17:53:00,0.6197357177734375
17:54:00,0.5080184936523438
17:55:00,0.6227362155914307
17:56:00,0.6061081886291504
17:57:00,0.504143238067627
17:58:00,0.6176297664642334
17:59:00,0.6248524188995361
18:00:00,1.098059892654419
18:01:00,0.6554450988769531
18:02:00,0.4957561492919922
18:03:00,0.614194393157959
18:04:00,1.2125699520111084
18:05:00,0.5118229389190674
18:06:00,0.6784555912017822
18:07:00,0.6196331977844238
18:08:00,0.5157449245452881
18:09:00,0.6478149890899658
18:10:00,0.6178641319274902
18:11:00,0.5172672271728516
18:12:00,0.644883394241333
18:13:00,0.6069083213806152
18:14:00,0.5095505714416504
18:15:00,0.6404330730438232
18:16:00,0.6203985214233398
18:17:00,0.5106823444366455
18:18:00,0.6379969120025635
18:19:00,0.6235165596008301
18:20:00,0.5122601985931396
18:21:00,0.6479146480560303
18:22:00,0.6073498725891113
18:23:00,0.5086097717285156
18:24:00,0.6330482959747314
18:25:00,0.614309549331665
18:26:00,0.5099132061004639
18:27:00,0.6214616298675537
18:28:00,0.6167659759521484
18:29:00,0.5008702278137207
18:30:00,0.6143307685852051
18:31:00,0.6176459789276123
18:32:00,0.4944286346435547
18:33:00,0.6164529323577881
18:34:00,0.6172060966491699
18:35:00,0.49358129501342773
18:36:00,0.6183931827545166
18:37:00,0.615476131439209
18:38:00,0.616222620010376
18:39:00,0.5142207145690918
18:40:00,0.6416354179382324
18:41:00,0.6131188869476318
18:42:00,0.5158076286315918
18:43:00,0.6433186531066895
18:44:00,0.615225076675415
18:45:00,0.5167853832244873
18:46:00,0.6370339393615723
18:47:00,0.6187601089477539
18:48:00,0.5143606662750244
18:49:00,0.6536095142364502
18:50:00,0.6279327869415283
18:51:00,0.5155487060546875
18:52:00,0.652935266494751
18:53:00,0.6216983795166016
18:54:00,0.5153553485870361
18:55:00,0.6302495002746582
18:56:00,0.6192159652709961
18:57:00,0.5128164291381836
18:58:00,0.6268341541290283
18:59:00,0.6166074275970459
19:00:00,0.5189144611358643
19:01:00,0.6367106437683105
19:02:00,0.6114146709442139
19:03:00,0.5130922794342041
19:04:00,0.621070384979248
19:05:00,0.6121013164520264
19:06:00,0.5155882835388184
19:07:00,0.628826379776001
19:08:00,0.6143283843994141
19:09:00,0.6241188049316406
19:10:00,0.5110526084899902
19:11:00,0.6607601642608643
19:12:00,0.6401095390319824
19:13:00,0.5114753246307373
19:14:00,0.6784284114837646
19:15:00,0.6344971656799316
19:16:00,0.5154051780700684
19:17:00,0.6681344509124756
19:18:00,0.6334772109985352
19:19:00,0.5105628967285156
19:20:00,0.6589031219482422
19:21:00,1.1257731914520264
19:22:00,0.6644694805145264
19:23:00,0.6279890537261963
19:24:00,0.5200579166412354
19:25:00,0.6541521549224854
19:26:00,0.630159854888916
19:27:00,0.6524858474731445
19:28:00,1.1807916164398193
19:29:00,0.6928956508636475
19:30:00,0.5278701782226562
19:31:00,0.6571979522705078
19:32:00,0.6368074417114258
19:33:00,0.520927906036377
19:34:00,0.6416726112365723
19:35:00,0.6174905300140381
19:36:00,0.513331413269043
19:37:00,0.6477024555206299
19:38:00,0.6191461086273193
19:39:00,0.5180079936981201
19:40:00,0.6326251029968262
19:41:00,0.6317980289459229
19:42:00,0.509634256362915
19:43:00,0.6328370571136475
19:44:00,0.6242640018463135
19:45:00,0.501945972442627
19:46:00,1.2287604808807373
19:47:00,0.6443393230438232
19:48:00,0.5148534774780273
19:49:00,0.6499254703521729
19:50:00,0.6176354885101318
19:51:00,1.1533842086791992
19:52:00,0.6636290550231934
19:53:00,0.520684003829956
19:54:00,0.6378145217895508
19:55:00,0.6264088153839111
19:56:00,0.5197014808654785
19:57:00,0.6381454467773438
19:58:00,0.6366586685180664
19:59:00,0.5228433609008789
20:00:00,0.6590251922607422
20:01:00,1.1236474514007568
20:02:00,0.6199123859405518
20:03:00,0.6184554100036621
20:04:00,0.6372618675231934
20:05:00,0.5096666812896729
20:06:00,0.6467463970184326
20:07:00,0.6358411312103271
20:08:00,0.5116629600524902
20:09:00,0.6417801380157471
20:10:00,0.6281559467315674
20:11:00,0.5022792816162109
20:12:00,0.6462881565093994
20:13:00,0.6198234558105469
20:14:00,0.5032072067260742
20:15:00,0.6405470371246338
20:16:00,0.6145024299621582
20:17:00,0.5082497596740723
20:18:00,0.6323909759521484
20:19:00,0.6126871109008789
20:20:00,0.6363124847412109
20:21:00,0.5226349830627441
20:22:00,0.660452127456665
20:23:00,0.6221179962158203
20:24:00,0.5178110599517822
20:25:00,0.6526939868927002
20:26:00,0.6304755210876465
20:27:00,0.5215885639190674
20:28:00,0.633190393447876
20:29:00,0.6281123161315918
20:30:00,0.511237621307373
20:31:00,0.6395182609558105
20:32:00,0.6347408294677734
20:33:00,0.5096228122711182
20:34:00,0.6292905807495117
20:35:00,1.238088846206665
20:36:00,0.5160255432128906
20:37:00,0.7008593082427979
20:38:00,0.630526065826416
20:39:00,0.5130870342254639
20:40:00,1.286092758178711
20:41:00,0.5174071788787842
20:42:00,0.711916446685791
20:43:00,0.6373088359832764
20:44:00,0.5305273532867432
20:45:00,0.6727209091186523
20:46:00,0.651627779006958
20:47:00,0.5352585315704346
20:48:00,0.6671569347381592
20:49:00,0.6482419967651367
20:50:00,1.1797637939453125
20:51:00,0.6715917587280273
20:52:00,0.649522066116333
20:53:00,0.5363140106201172
20:54:00,0.6595301628112793
20:55:00,0.6477203369140625
20:56:00,0.5307471752166748
20:57:00,1.2851624488830566
20:58:00,0.5153546333312988
20:59:00,0.6905152797698975
21:00:00,0.6464002132415771
21:01:00,0.6478476524353027
21:02:00,0.5242137908935547
21:03:00,0.6749963760375977
21:04:00,0.6428005695343018
21:05:00,0.518010139465332
21:06:00,0.6706957817077637
21:07:00,0.6293401718139648
21:08:00,0.5111105442047119
21:09:00,0.6615889072418213
21:10:00,0.6309864521026611
21:11:00,0.5135159492492676
21:12:00,0.6468157768249512
21:13:00,0.6358788013458252
21:14:00,0.5176699161529541
21:15:00,0.6436953544616699
21:16:00,0.6230063438415527
21:17:00,0.6250381469726562
21:18:00,0.5136353969573975
21:19:00,0.6360704898834229
21:20:00,0.6285614967346191
21:21:00,0.5032987594604492
21:22:00,0.6397321224212646
21:23:00,0.6435420513153076
21:24:00,0.5054590702056885
21:25:00,0.6555664539337158
21:26:00,0.6319379806518555
21:27:00,0.4939754009246826
21:28:00,0.643047571182251
21:29:00,0.6149320602416992
21:30:00,0.4982643127441406
21:31:00,0.6271319389343262
21:32:00,0.6021683216094971
21:33:00,0.49456357955932617
21:34:00,0.6268961429595947
21:35:00,0.5945947170257568
21:36:00,0.5072827339172363
21:37:00,0.625938892364502
21:38:00,0.6198573112487793
21:39:00,0.615757942199707
21:40:00,0.5074548721313477
21:41:00,0.6449525356292725
21:42:00,0.6231029033660889
21:43:00,0.5017914772033691
21:44:00,0.6348891258239746
21:45:00,0.6166472434997559
21:46:00,0.5032963752746582
21:47:00,0.6331348419189453
21:48:00,0.6220018863677979
21:49:00,0.4935894012451172
21:50:00,0.6305549144744873
21:51:00,0.61979079246521
21:52:00,0.49596118927001953
21:53:00,0.6363387107849121
21:54:00,0.6082763671875
21:55:00,0.5012950897216797
21:56:00,0.6383082866668701
21:57:00,0.5996057987213135
21:58:00,0.4956953525543213
21:59:00,0.6264793872833252
22:00:00,0.6081302165985107
22:01:00,0.6261992454528809
22:02:00,0.5076792240142822
22:03:00,0.6531977653503418
22:04:00,0.6306028366088867
22:05:00,0.5128302574157715
22:06:00,0.6381621360778809
22:07:00,0.6246922016143799
22:08:00,0.5034193992614746
22:09:00,0.6383492946624756
22:10:00,0.6206784248352051
22:11:00,0.499713659286499
22:12:00,0.6341342926025391
22:13:00,0.6248948574066162
22:14:00,0.4998328685760498
22:15:00,0.6323084831237793
22:16:00,0.6218008995056152
22:17:00,0.49771666526794434
22:18:00,0.652752161026001
22:19:00,0.6145310401916504
22:20:00,0.49781107902526855
22:21:00,0.6394829750061035
22:22:00,0.6110928058624268
22:23:00,0.6220862865447998
22:24:00,0.5158987045288086
22:25:00,0.6701087951660156
22:26:00,0.6455013751983643
22:27:00,0.5150563716888428
22:28:00,0.66947340965271
22:29:00,0.6422171592712402
22:30:00,0.5165901184082031
22:31:00,0.6477875709533691
22:32:00,0.6245090961456299
22:33:00,0.5117301940917969
22:34:00,0.6344618797302246
22:35:00,0.6267921924591064
22:36:00,0.499401330947876
22:37:00,0.6316061019897461
22:38:00,0.6264264583587646
22:39:00,0.4985659122467041
22:40:00,0.6275193691253662
22:41:00,0.6140542030334473
22:42:00,0.4924490451812744
22:43:00,0.6333765983581543
22:44:00,0.6072165966033936
22:45:00,0.6134989261627197
22:46:00,0.5137248039245605
22:47:00,0.6429314613342285
22:48:00,0.6178088188171387
22:49:00,0.5129046440124512
22:50:00,0.6520671844482422
22:51:00,0.6385774612426758
22:52:00,0.5208926200866699
22:53:00,0.6496405601501465
22:54:00,0.6207807064056396
22:55:00,0.5099046230316162
22:56:00,0.635491132736206
22:57:00,0.6202080249786377
22:58:00,0.5029239654541016
22:59:00,0.6255974769592285
23:00:00,0.6244235038757324
23:01:00,0.4956057071685791
23:02:00,0.6206681728363037
23:03:00,0.6223874092102051
23:04:00,0.49563026428222656
23:05:00,0.6207890510559082
23:06:00,0.6098401546478271
23:07:00,0.6102371215820312
23:08:00,0.5116944313049316
23:09:00,0.6365542411804199
23:10:00,0.6100375652313232
23:11:00,0.5142555236816406
23:12:00,0.6366462707519531
23:13:00,0.6090705394744873
23:14:00,0.5089926719665527
23:15:00,0.6361813545227051
23:16:00,0.6248948574066162
23:17:00,0.5114376544952393
23:18:00,0.6455254554748535
23:19:00,0.6252140998840332
23:20:00,0.5208187103271484
23:21:00,0.6284947395324707
23:22:00,0.6042041778564453
23:23:00,0.5046260356903076
23:24:00,0.6157803535461426
23:25:00,0.6115541458129883
23:26:00,0.5026195049285889
23:27:00,0.6087682247161865
23:28:00,0.6160793304443359
23:29:00,0.613415002822876
23:30:00,0.5015804767608643
23:31:00,0.6435613632202148
23:32:00,0.6112027168273926
23:33:00,0.49713563919067383
23:34:00,0.6509201526641846
23:35:00,0.6111195087432861
23:36:00,0.5052204132080078
23:37:00,0.6453824043273926
23:38:00,0.6113524436950684
23:39:00,0.5093855857849121
23:40:00,0.6300477981567383
23:41:00,0.6145412921905518
23:42:00,0.5078797340393066
23:43:00,0.6331274509429932
23:44:00,0.6203362941741943
23:45:00,0.5090987682342529
23:46:00,0.6404368877410889
23:47:00,0.6057863235473633
23:48:00,0.5097372531890869
23:49:00,0.6200211048126221
23:50:00,0.6020445823669434
23:51:00,0.6284801959991455
23:52:00,0.5067105293273926
23:53:00,0.6505105495452881
23:54:00,0.6298272609710693
23:55:00,0.5036156177520752
23:56:00,0.6599349975585938
23:57:00,0.6306002140045166
23:58:00,0.5067663192749023
23:59:00,0.6513426303863525
