,rs_exec_time
07:47:00,0.29799604415893555
07:47:30,0.2904033660888672
07:48:00,0.209442138671875
07:48:30,0.1544818878173828
07:49:00,0.28927016258239746
07:49:30,0.348172664642334
07:50:00,0.14684343338012695
07:50:30,0.147446870803833
07:51:00,0.14687323570251465
07:51:30,0.14341092109680176
07:52:00,0.1446516513824463
07:52:30,0.20193982124328613
07:53:00,0.1460578441619873
07:53:30,0.14032816886901855
07:54:00,0.14649653434753418
07:54:30,0.14536523818969727
07:55:00,0.2035524845123291
07:55:30,0.1418919563293457
07:56:00,0.14490246772766113
07:56:30,0.14433550834655762
07:57:00,0.14937353134155273
07:57:30,0.14561104774475098
07:58:00,0.20599985122680664
07:58:30,0.14472556114196777
07:59:00,0.2770578861236572
07:59:30,0.27508997917175293
08:00:00,0.20390534400939941
08:00:30,0.14630675315856934
08:01:00,0.14380192756652832
08:01:30,0.1423654556274414
08:02:00,0.14162683486938477
08:02:30,0.20310497283935547
08:03:00,0.1424853801727295
08:03:30,0.14128446578979492
08:04:00,0.14299511909484863
08:04:30,0.14482593536376953
08:05:00,0.14791631698608398
08:05:30,0.20462799072265625
08:06:00,0.2795846462249756
08:06:30,0.2826652526855469
08:07:00,0.155137300491333
08:07:30,0.2060847282409668
08:08:00,0.15786027908325195
08:08:30,0.15479683876037598
08:09:00,0.2940528392791748
08:09:30,0.34345078468322754
08:10:00,0.16104769706726074
08:10:30,0.30500364303588867
08:11:00,0.3547844886779785
08:11:30,0.15961933135986328
08:12:00,0.162200927734375
08:12:30,0.1617872714996338
08:13:00,0.21960854530334473
08:13:30,0.15643668174743652
08:14:00,0.15917253494262695
08:14:30,0.15874457359313965
08:15:00,0.1613783836364746
08:15:30,0.22388982772827148
08:16:00,0.16143202781677246
08:16:30,0.1570439338684082
08:17:00,0.15570592880249023
08:17:30,0.15966415405273438
08:18:00,0.8025288581848145
08:18:30,0.78348708152771
08:19:00,0.6501824855804443
08:19:30,0.6317322254180908
08:20:00,0.4463207721710205
08:20:30,0.4990508556365967
08:21:00,0.2973146438598633
08:21:30,0.2962605953216553
08:22:00,0.21720385551452637
08:22:30,0.1616835594177246
08:23:00,0.16147136688232422
08:23:30,0.16824960708618164
08:24:00,0.16615629196166992
08:24:30,0.22057461738586426
08:25:00,0.16695356369018555
08:25:30,0.16565966606140137
08:26:00,0.16482186317443848
08:26:30,0.16746258735656738
08:27:00,0.22390961647033691
08:27:30,0.16357684135437012
08:28:00,0.16350722312927246
08:28:30,0.30721545219421387
08:29:00,0.3644547462463379
08:29:30,0.15935373306274414
08:30:00,0.1601850986480713
08:30:30,0.15969371795654297
08:31:00,0.2160472869873047
08:31:30,0.15988516807556152
08:32:00,0.155867338180542
08:32:30,0.15177512168884277
08:33:00,0.1551218032836914
08:33:30,0.21657991409301758
08:34:00,0.16272330284118652
08:34:30,0.1613321304321289
08:35:00,0.1636502742767334
08:35:30,0.6722171306610107
08:36:00,0.6501286029815674
08:36:30,0.44690370559692383
08:37:00,0.5094518661499023
08:37:30,0.30512237548828125
08:38:00,0.36911725997924805
08:38:30,0.1611347198486328
08:39:00,0.15824532508850098
08:39:30,0.16337156295776367
08:40:00,0.1595158576965332
08:40:30,0.15660834312438965
08:41:00,0.2098979949951172
08:41:30,0.2996406555175781
08:42:00,0.29621267318725586
08:42:30,0.21755456924438477
08:43:00,0.15467476844787598
08:43:30,0.15600252151489258
08:44:00,0.15686798095703125
08:44:30,0.15813541412353516
08:45:00,0.22175908088684082
08:45:30,0.1668071746826172
08:46:00,0.16358709335327148
08:46:30,0.30914306640625
08:47:00,0.36567258834838867
08:47:30,0.3077378273010254
08:48:00,0.3775467872619629
08:48:30,0.1640942096710205
08:49:00,0.16660070419311523
08:49:30,0.3089025020599365
08:50:00,0.3752622604370117
08:50:30,0.3209686279296875
08:51:00,0.315962553024292
08:51:30,0.21977829933166504
08:52:00,0.1689143180847168
08:52:30,0.16820621490478516
08:53:00,0.17106175422668457
08:53:30,0.1721348762512207
08:54:00,0.22544026374816895
08:54:30,0.32546567916870117
08:55:00,0.536616325378418
08:55:30,0.31312060356140137
08:56:00,0.16950750350952148
08:56:30,0.17188262939453125
08:57:00,0.22398734092712402
08:57:30,0.16376590728759766
08:58:00,0.16530346870422363
08:58:30,0.16615653038024902
08:59:00,0.3808619976043701
08:59:30,0.31172871589660645
