time,rs_exec_time
23:27:00,0.614020824432373
23:28:30,0.5160238742828369
23:30:00,0.6341276168823242
23:31:30,0.6202645301818848
23:33:00,0.5124557018280029
23:34:30,0.641474723815918
23:36:00,0.6311759948730469
23:37:30,0.6197094917297363
23:39:00,0.5140378475189209
23:40:30,0.632502555847168
23:42:00,0.6228315830230713
23:43:30,0.5046355724334717
23:45:00,0.6289291381835938
23:46:30,0.6307597160339355
23:48:00,0.5069015026092529
23:49:30,0.6256880760192871
23:51:00,0.6275904178619385
23:52:30,0.5019683837890625
23:54:00,0.6293971538543701
23:55:30,0.6223347187042236
23:57:00,0.6142709255218506
23:58:30,0.5066182613372803
