,rs_exec_time
23:19:30,0.15949654579162598
23:21:00,0.09951186180114746
23:22:30,0.09884047508239746
23:24:00,0.09631586074829102
23:25:30,0.09975028038024902
23:27:00,0.09924817085266113
23:28:30,0.09937787055969238
23:30:00,0.15801548957824707
23:31:30,0.0995783805847168
23:33:00,0.09960269927978516
23:34:30,0.09952616691589355
23:36:00,0.099090576171875
23:37:30,0.10044384002685547
23:39:00,0.09752798080444336
23:40:30,0.09964370727539062
23:42:00,0.15540075302124023
23:43:30,0.10050344467163086
23:45:00,0.09926462173461914
23:46:30,0.10025358200073242
23:48:00,0.09835362434387207
23:49:30,0.09949636459350586
23:51:00,0.09713220596313477
23:52:30,0.16089653968811035
23:54:00,0.0983114242553711
23:55:30,0.10045337677001953
23:57:00,0.10140013694763184
23:58:30,0.10022473335266113
