,rs_exec_time
07:46:30,0.08464741706848145
07:47:00,0.08307433128356934
07:47:30,0.07740020751953125
07:48:00,0.08506202697753906
07:48:30,0.08829522132873535
07:49:00,0.08610010147094727
07:49:30,0.08489489555358887
07:50:00,0.13283085823059082
07:50:30,0.08472585678100586
07:51:00,0.08428049087524414
07:51:30,0.08765769004821777
07:52:00,0.08582901954650879
07:52:30,0.08274531364440918
07:53:00,0.08054947853088379
07:53:30,0.07978296279907227
07:54:00,0.08045554161071777
07:54:30,0.08437299728393555
07:55:00,0.13372516632080078
07:55:30,0.08428454399108887
07:56:00,0.0827028751373291
07:56:30,0.08137226104736328
07:57:00,0.08104658126831055
07:57:30,0.08100390434265137
07:58:00,0.08089423179626465
07:58:30,0.08469104766845703
07:59:00,0.08510804176330566
07:59:30,0.13367438316345215
08:00:00,0.08644318580627441
08:00:30,0.08655834197998047
08:01:00,0.08449792861938477
08:01:30,0.08370351791381836
08:02:00,0.08394980430603027
08:02:30,0.08351278305053711
08:03:00,0.0788872241973877
08:03:30,0.0868523120880127
08:04:00,0.08671331405639648
08:04:30,0.1309046745300293
08:05:00,0.08782362937927246
08:05:30,0.08758759498596191
08:06:00,0.08697772026062012
08:06:30,0.08497810363769531
08:07:00,0.0832364559173584
08:07:30,0.08259725570678711
08:08:00,0.08124971389770508
08:08:30,0.08072161674499512
08:09:00,0.13154077529907227
08:09:30,0.086029052734375
08:10:00,0.07950735092163086
08:10:30,0.08566093444824219
08:11:00,0.08406925201416016
08:11:30,0.0839223861694336
08:12:00,0.08381867408752441
08:12:30,0.08577919006347656
08:13:00,0.08339333534240723
08:13:30,0.08382797241210938
08:14:00,0.12877321243286133
08:14:30,0.08152413368225098
08:15:00,0.08089756965637207
08:15:30,0.08396410942077637
08:16:00,0.08249330520629883
08:16:30,0.0803370475769043
08:17:00,0.07766270637512207
08:17:30,0.0788416862487793
08:18:00,0.08056354522705078
08:18:30,0.13100552558898926
08:19:00,0.0819697380065918
08:19:30,0.0806887149810791
08:20:00,0.07988834381103516
08:20:30,0.07954168319702148
08:21:00,0.0815577507019043
08:21:30,0.08532500267028809
08:22:00,0.08376860618591309
08:22:30,0.08283758163452148
08:23:00,0.08306026458740234
08:23:30,0.13082599639892578
08:24:00,0.07909488677978516
08:24:30,0.08679747581481934
08:25:00,0.08452844619750977
08:25:30,0.08499431610107422
08:26:00,0.08238554000854492
08:26:30,0.08274054527282715
08:27:00,0.08130836486816406
08:27:30,0.08150959014892578
08:28:00,0.13046002388000488
08:28:30,0.08335542678833008
08:29:00,0.08260345458984375
08:29:30,0.08287835121154785
08:30:00,0.08160281181335449
08:30:30,0.07961010932922363
08:31:00,0.07589054107666016
08:31:30,0.08396124839782715
08:32:00,0.08246278762817383
08:32:30,0.0832977294921875
08:33:00,0.12860751152038574
08:33:30,0.08136940002441406
08:34:00,0.08082318305969238
08:34:30,0.08299660682678223
08:35:00,0.08244180679321289
08:35:30,0.08195137977600098
08:36:00,0.08183574676513672
08:36:30,0.0819392204284668
08:37:00,0.08031821250915527
08:37:30,0.12893939018249512
08:38:00,0.07613277435302734
08:38:30,0.08345270156860352
08:39:00,0.08217620849609375
08:39:30,0.08405447006225586
08:40:00,0.0844120979309082
08:40:30,0.08631443977355957
08:41:00,0.08477950096130371
08:41:30,0.08216547966003418
08:42:00,0.0820455551147461
08:42:30,0.1279444694519043
08:43:00,0.0835580825805664
08:43:30,0.08797264099121094
08:44:00,0.08681511878967285
08:44:30,0.08080530166625977
08:45:00,0.08297586441040039
08:45:30,0.0842437744140625
08:46:00,0.08530545234680176
08:46:30,0.08836913108825684
08:47:00,0.13531851768493652
08:47:30,0.08795905113220215
08:48:00,0.0873863697052002
08:48:30,0.0860435962677002
08:49:00,0.08405089378356934
08:49:30,0.0826718807220459
08:50:00,0.08424019813537598
08:50:30,0.0870048999786377
08:51:00,0.0889434814453125
08:51:30,0.1362302303314209
08:52:00,0.08638572692871094
08:52:30,0.08761310577392578
08:53:00,0.0911707878112793
08:53:30,0.09131956100463867
08:54:00,0.08963537216186523
08:54:30,0.08968663215637207
08:55:00,0.08874201774597168
08:55:30,0.08732318878173828
08:56:00,0.13597822189331055
08:56:30,0.09325599670410156
08:57:00,0.09270191192626953
08:57:30,0.09107828140258789
08:58:00,0.09107017517089844
08:58:30,0.08870577812194824
08:59:00,0.0902559757232666
08:59:30,0.09456658363342285
09:00:00,0.1442089080810547
09:00:30,0.09122991561889648
09:01:00,0.09116554260253906
09:01:30,0.08583712577819824
09:02:00,0.08772802352905273
09:02:30,0.08418893814086914
09:03:00,0.08542776107788086
09:03:30,0.08378982543945312
09:04:00,0.0826864242553711
09:04:30,0.13116455078125
09:05:00,0.07753992080688477
09:05:30,0.07860565185546875
09:06:00,0.14832067489624023
09:06:30,0.1426091194152832
09:07:00,0.07540392875671387
09:07:30,0.07540059089660645
09:08:00,0.0745081901550293
09:08:30,0.07685661315917969
09:09:00,0.11987042427062988
09:09:30,0.06993556022644043
09:10:00,0.07079124450683594
09:10:30,0.07030487060546875
09:11:00,0.07029509544372559
09:11:30,0.06806206703186035
09:12:00,0.06800532341003418
09:12:30,0.06697940826416016
09:13:00,0.06730103492736816
09:13:30,0.06554174423217773
09:14:00,0.0635223388671875
09:14:30,0.06583142280578613
09:15:00,0.06583023071289062
09:15:30,0.06512641906738281
09:16:00,0.06404829025268555
09:16:30,0.06460428237915039
09:17:00,0.114654541015625
09:17:30,0.06420660018920898
09:18:00,0.06414175033569336
09:18:30,0.06290149688720703
09:19:00,0.06365036964416504
09:19:30,0.06386494636535645
09:20:00,0.06470131874084473
09:20:30,0.06413912773132324
09:21:00,0.061904191970825195
09:21:30,0.06417107582092285
09:22:00,0.06553030014038086
09:22:30,0.06545543670654297
09:23:00,0.11519432067871094
09:23:30,0.06457352638244629
09:24:00,0.0641322135925293
09:24:30,0.06307196617126465
09:25:00,0.06351709365844727
09:25:30,0.06411194801330566
09:26:00,0.06458187103271484
09:26:30,0.06381893157958984
09:27:00,0.06427979469299316
09:27:30,0.06435799598693848
09:28:00,0.06527233123779297
09:28:30,0.05996417999267578
09:29:00,0.115142822265625
09:29:30,0.06326079368591309
09:30:00,0.06385636329650879
09:30:30,0.06400847434997559
09:31:00,0.06400847434997559
09:31:30,0.0647730827331543
09:32:00,0.06395578384399414
09:32:30,0.0659024715423584
09:33:00,0.06493878364562988
09:33:30,0.0656437873840332
09:34:00,0.06508970260620117
09:34:30,0.0657358169555664
09:35:00,0.06488537788391113
09:35:30,0.10970950126647949
09:36:00,0.06378889083862305
09:36:30,0.05907940864562988
09:37:00,0.06499385833740234
09:37:30,0.06376934051513672
09:38:00,0.06468629837036133
09:38:30,0.06419968605041504
09:39:00,0.06488466262817383
09:39:30,0.06456613540649414
09:40:00,0.06705427169799805
09:40:30,0.06786656379699707
09:41:00,0.06323504447937012
09:41:30,0.11347794532775879
09:42:00,0.06633949279785156
09:42:30,0.06361794471740723
09:43:00,0.06539011001586914
09:43:30,0.06397747993469238
09:44:00,0.06545901298522949
09:44:30,0.0621342658996582
09:45:00,0.06400346755981445
09:45:30,0.06467032432556152
09:46:00,0.06518220901489258
09:46:30,0.06304025650024414
09:47:00,0.06482601165771484
09:47:30,0.11110424995422363
09:48:00,0.06340718269348145
09:48:30,0.06484699249267578
09:49:00,0.06407713890075684
09:49:30,0.06430435180664062
09:50:00,0.06434082984924316
09:50:30,0.06451416015625
09:51:00,0.06501102447509766
09:51:30,0.06434464454650879
09:52:00,0.059329986572265625
09:52:30,0.06686091423034668
09:53:00,0.06321001052856445
09:53:30,0.11055850982666016
09:54:00,0.06477522850036621
09:54:30,0.0632486343383789
09:55:00,0.06523919105529785
09:55:30,0.06466174125671387
09:56:00,0.06511187553405762
09:56:30,0.06574034690856934
09:57:00,0.06562685966491699
09:57:30,0.06436467170715332
09:58:00,0.063873291015625
09:58:30,0.06559586524963379
09:59:00,0.062331199645996094
09:59:30,0.11098432540893555
10:00:00,0.06441831588745117
10:00:30,0.06528186798095703
10:01:00,0.06440234184265137
10:01:30,0.06577348709106445
10:02:00,0.06554102897644043
10:02:30,0.06594514846801758
10:03:00,0.06342363357543945
10:03:30,0.06432318687438965
10:04:00,0.06368756294250488
10:04:30,0.06415438652038574
10:05:00,0.06422138214111328
10:05:30,0.11423516273498535
10:06:00,0.06362414360046387
10:06:30,0.06209540367126465
10:07:00,0.06400442123413086
10:07:30,0.06584405899047852
10:08:00,0.06522703170776367
10:08:30,0.06359457969665527
10:09:00,0.0638420581817627
10:09:30,0.06383514404296875
10:10:00,0.06396079063415527
10:10:30,0.06353592872619629
10:11:00,0.06314325332641602
10:11:30,0.11340045928955078
10:12:00,0.06549644470214844
10:12:30,0.06497907638549805
10:13:00,0.06241774559020996
10:13:30,0.06605386734008789
10:14:00,0.06319189071655273
10:14:30,0.06441354751586914
10:15:00,0.06375002861022949
10:15:30,0.06424713134765625
10:16:00,0.06356167793273926
10:16:30,0.06383514404296875
10:17:00,0.06518077850341797
10:17:30,0.11375093460083008
10:18:00,0.06475377082824707
10:18:30,0.06506633758544922
10:19:00,0.06505060195922852
10:19:30,0.0627899169921875
10:20:00,0.06333661079406738
10:20:30,0.05844235420227051
10:21:00,0.06728267669677734
10:21:30,0.0637514591217041
10:22:00,0.06479859352111816
10:22:30,0.06400942802429199
10:23:00,0.06598782539367676
10:23:30,0.11500191688537598
10:24:00,0.06512188911437988
10:24:30,0.06546449661254883
10:25:00,0.06334829330444336
10:25:30,0.06521868705749512
10:26:00,0.06351256370544434
10:26:30,0.06407356262207031
10:27:00,0.06374788284301758
10:27:30,0.06478452682495117
10:28:00,0.06575536727905273
10:28:30,0.06280851364135742
10:29:00,0.06391406059265137
10:29:30,0.11420869827270508
10:30:00,0.06604266166687012
10:30:30,0.06499719619750977
10:31:00,0.06466293334960938
10:31:30,0.06344819068908691
10:32:00,0.06424355506896973
10:32:30,0.06359291076660156
10:33:00,0.06416749954223633
10:33:30,0.06449532508850098
10:34:00,0.06398487091064453
10:34:30,0.06532859802246094
10:35:00,0.06447529792785645
10:35:30,0.11650848388671875
10:36:00,0.061289310455322266
10:36:30,0.06476449966430664
10:37:00,0.06455254554748535
10:37:30,0.0637972354888916
10:38:00,0.06480050086975098
10:38:30,0.06436777114868164
10:39:00,0.06515240669250488
10:39:30,0.06467771530151367
10:40:00,0.06567788124084473
10:40:30,0.06485581398010254
10:41:00,0.06425881385803223
10:41:30,0.06390070915222168
10:42:00,0.1091768741607666
10:42:30,0.0647578239440918
10:43:00,0.06434440612792969
10:43:30,0.06506085395812988
10:44:00,0.059873342514038086
10:44:30,0.06474828720092773
10:45:00,0.06450748443603516
10:45:30,0.06483888626098633
10:46:00,0.06483268737792969
10:46:30,0.06562399864196777
10:47:00,0.06507158279418945
10:47:30,0.06421542167663574
10:48:00,0.11347031593322754
10:48:30,0.06436896324157715
10:49:00,0.06431436538696289
10:49:30,0.06381964683532715
10:50:00,0.0647733211517334
10:50:30,0.06418800354003906
10:51:00,0.06537127494812012
10:51:30,0.06320786476135254
10:52:00,0.0646975040435791
10:52:30,0.06516766548156738
10:53:00,0.06300520896911621
10:53:30,0.06383228302001953
10:54:00,0.11071634292602539
10:54:30,0.06394433975219727
10:55:00,0.06502079963684082
10:55:30,0.06433558464050293
10:56:00,0.06552243232727051
10:56:30,0.0641329288482666
10:57:00,0.06535029411315918
10:57:30,0.06515097618103027
10:58:00,0.0646824836730957
10:58:30,0.06385493278503418
10:59:00,0.0612790584564209
10:59:30,0.0626075267791748
11:00:00,0.11180591583251953
11:00:30,0.06364107131958008
11:01:00,0.06384944915771484
11:01:30,0.06339478492736816
11:02:00,0.06477046012878418
11:02:30,0.06345915794372559
11:03:00,0.06443977355957031
11:03:30,0.06299591064453125
11:04:00,0.06281590461730957
11:04:30,0.06486701965332031
11:05:00,0.06447839736938477
11:05:30,0.0630638599395752
11:06:00,0.1094675064086914
11:06:30,0.06719708442687988
11:07:00,0.06408143043518066
11:07:30,0.0630347728729248
11:08:00,0.06485247611999512
11:08:30,0.0638742446899414
11:09:00,0.06550073623657227
11:09:30,0.06276369094848633
11:10:00,0.06366109848022461
11:10:30,0.06335091590881348
11:11:00,0.06344032287597656
11:11:30,0.06405162811279297
11:12:00,0.11294412612915039
11:12:30,0.06435298919677734
11:13:00,0.06522321701049805
11:13:30,0.06299161911010742
11:14:00,0.0646200180053711
11:14:30,0.06566047668457031
11:15:00,0.06326627731323242
11:15:30,0.0641777515411377
11:16:00,0.06391358375549316
11:16:30,0.06401205062866211
11:17:00,0.06400918960571289
11:17:30,0.06372928619384766
11:18:00,0.11412501335144043
11:18:30,0.06447768211364746
11:19:00,0.06480145454406738
11:19:30,0.06478118896484375
11:20:00,0.06827640533447266
11:20:30,0.06035614013671875
11:21:00,0.06349444389343262
11:21:30,0.06325936317443848
11:22:00,0.06282162666320801
11:22:30,0.06347274780273438
11:23:00,0.06354737281799316
11:23:30,0.06406497955322266
11:24:00,0.11162996292114258
11:24:30,0.06461429595947266
11:25:00,0.06425285339355469
11:25:30,0.06474661827087402
11:26:00,0.06331658363342285
11:26:30,0.06354093551635742
11:27:00,0.059371232986450195
11:27:30,0.0632779598236084
11:28:00,0.06252908706665039
11:28:30,0.0635075569152832
11:29:00,0.06252288818359375
11:29:30,0.06345224380493164
11:30:00,0.11450362205505371
11:30:30,0.06403326988220215
11:31:00,0.06407928466796875
11:31:30,0.06327629089355469
11:32:00,0.06366872787475586
11:32:30,0.0639495849609375
11:33:00,0.06455612182617188
11:33:30,0.06015729904174805
11:34:00,0.06467866897583008
11:34:30,0.0646204948425293
11:35:00,0.06426405906677246
11:35:30,0.06400847434997559
11:36:00,0.11491870880126953
11:36:30,0.06458759307861328
11:37:00,0.06331372261047363
11:37:30,0.06478261947631836
11:38:00,0.06314706802368164
11:38:30,0.06313109397888184
11:39:00,0.06364965438842773
11:39:30,0.06433224678039551
11:40:00,0.05896472930908203
11:40:30,0.06464838981628418
11:41:00,0.06441211700439453
11:41:30,0.0642848014831543
11:42:00,0.11435770988464355
11:42:30,0.06267356872558594
11:43:00,0.06354808807373047
11:43:30,0.06335973739624023
11:44:00,0.06292939186096191
11:44:30,0.06318974494934082
11:45:00,0.0635080337524414
11:45:30,0.06384801864624023
11:46:00,0.06338882446289062
11:46:30,0.061251163482666016
11:47:00,0.06478619575500488
11:47:30,0.06373977661132812
11:48:00,0.06459283828735352
11:48:30,0.1082611083984375
11:49:00,0.06307339668273926
11:49:30,0.06245112419128418
11:50:00,0.0623316764831543
11:50:30,0.06374692916870117
11:51:00,0.0642693042755127
11:51:30,0.06421804428100586
11:52:00,0.06424689292907715
11:52:30,0.06447863578796387
11:53:00,0.06034111976623535
11:53:30,0.06621670722961426
11:54:00,0.06333684921264648
11:54:30,0.11916923522949219
11:55:00,0.06468677520751953
11:55:30,0.06559085845947266
11:56:00,0.06594491004943848
11:56:30,0.06517195701599121
11:57:00,0.06547784805297852
11:57:30,0.06567549705505371
11:58:00,0.06430339813232422
11:58:30,0.06541180610656738
11:59:00,0.06459259986877441
11:59:30,0.060744524002075195
