time,rs_exec_time
07:49:30,0.4722714424133301
07:50:00,0.5690350532531738
07:50:30,0.5626909732818604
07:51:00,0.4796600341796875
07:51:30,0.5803868770599365
07:52:00,0.5756351947784424
07:52:30,0.47359657287597656
07:53:00,0.5841689109802246
07:53:30,0.4770176410675049
07:54:00,0.5701873302459717
07:54:30,0.5724658966064453
07:55:00,0.4615364074707031
07:55:30,0.5845434665679932
07:56:00,0.47568535804748535
07:56:30,0.5770463943481445
07:57:00,0.5744390487670898
07:57:30,0.47078919410705566
07:58:00,0.5889091491699219
07:58:30,0.5629787445068359
07:59:00,0.4833099842071533
07:59:30,0.5861608982086182
08:00:00,0.4728987216949463
08:00:30,0.5818996429443359
08:01:00,0.5561859607696533
08:01:30,0.48089098930358887
08:02:00,0.6070067882537842
08:02:30,0.48586249351501465
08:03:00,0.5875289440155029
08:03:30,0.5742380619049072
08:04:00,0.4844374656677246
08:04:30,0.5739939212799072
08:05:00,0.5779447555541992
08:05:30,0.4747653007507324
08:06:00,0.6067383289337158
08:06:30,0.487870454788208
08:07:00,0.600090503692627
08:07:30,0.5926370620727539
08:08:00,0.4744114875793457
08:08:30,0.6081376075744629
08:09:00,0.48351383209228516
08:09:30,0.5879302024841309
08:10:00,0.592041015625
08:10:30,0.4766385555267334
08:11:00,0.6072368621826172
08:11:30,0.5770823955535889
08:12:00,1.0826964378356934
08:12:30,1.1011788845062256
08:13:00,0.625624418258667
08:13:30,0.4898097515106201
08:14:00,0.6072895526885986
08:14:30,0.4833226203918457
08:15:00,0.5959968566894531
08:15:30,0.5899624824523926
08:16:00,0.4941844940185547
08:16:30,0.6070833206176758
08:17:00,0.5919828414916992
08:17:30,0.4943735599517822
08:18:00,0.6065609455108643
08:18:30,0.4906604290008545
08:19:00,0.5788729190826416
08:19:30,0.5796265602111816
08:20:00,0.4792947769165039
08:20:30,0.5892345905303955
08:21:00,0.5858089923858643
08:21:30,0.4719221591949463
08:22:00,0.60518479347229
08:22:30,0.47045350074768066
08:23:00,0.5897705554962158
08:23:30,0.5585548877716064
08:24:00,0.4767892360687256
08:24:30,0.6148121356964111
08:25:00,0.47262144088745117
08:25:30,0.5781764984130859
08:26:00,0.5559370517730713
08:26:30,0.47873592376708984
08:27:00,0.5834546089172363
08:27:30,0.5634322166442871
08:28:00,0.48166728019714355
08:28:30,0.593818187713623
08:29:00,0.4768507480621338
08:29:30,0.5925133228302002
08:30:00,0.574486494064331
08:30:30,0.48671460151672363
08:31:00,0.5961146354675293
08:31:30,0.4822578430175781
08:32:00,0.5697777271270752
08:32:30,0.5651531219482422
08:33:00,0.47001051902770996
08:33:30,0.5736122131347656
08:34:00,0.5795397758483887
08:34:30,0.4769115447998047
08:35:00,0.6009058952331543
08:35:30,0.4671962261199951
08:36:00,0.5786840915679932
08:36:30,0.5771040916442871
08:37:00,0.4697434902191162
08:37:30,0.5919859409332275
08:38:00,0.4667789936065674
08:38:30,0.5732641220092773
08:39:00,0.552617073059082
08:39:30,0.47628307342529297
08:40:00,0.5950815677642822
08:40:30,0.5682170391082764
08:41:00,0.4858438968658447
08:41:30,0.587855339050293
08:42:00,0.4792053699493408
08:42:30,0.5823855400085449
08:43:00,0.5862698554992676
08:43:30,0.48417234420776367
08:44:00,0.5934257507324219
08:44:30,0.477982759475708
08:45:00,0.567263126373291
08:45:30,0.563852071762085
08:46:00,0.4830164909362793
08:46:30,0.5796377658843994
08:47:00,0.585038423538208
08:47:30,0.4744250774383545
08:48:00,0.5922446250915527
08:48:30,0.47470712661743164
08:49:00,0.5744776725769043
08:49:30,0.5762758255004883
08:50:00,1.0413756370544434
08:50:30,1.0551040172576904
08:51:00,0.5972244739532471
08:51:30,0.46402835845947266
08:52:00,0.5985383987426758
08:52:30,0.564887285232544
08:53:00,0.4881117343902588
08:53:30,0.5947883129119873
08:54:00,0.4762227535247803
08:54:30,0.5817508697509766
08:55:00,0.5670199394226074
08:55:30,0.4916093349456787
08:56:00,0.5904030799865723
08:56:30,0.5945568084716797
08:57:00,0.4887101650238037
08:57:30,0.6116082668304443
08:58:00,0.49054789543151855
08:58:30,0.6091012954711914
08:59:00,0.5925271511077881
08:59:30,0.48592662811279297
09:00:00,0.6020071506500244
09:00:30,0.4901092052459717
09:01:00,0.5843985080718994
09:01:30,0.588550329208374
09:02:00,1.0475375652313232
09:02:30,1.0765457153320312
09:03:00,0.613539457321167
09:03:30,0.4711134433746338
09:04:00,0.5992538928985596
09:04:30,0.5780153274536133
09:05:00,0.48401975631713867
09:05:30,0.6173121929168701
09:06:00,0.5840718746185303
09:06:30,0.4919402599334717
09:07:00,0.5944516658782959
09:07:30,0.47913265228271484
09:08:00,0.6007680892944336
09:08:30,0.5827775001525879
09:09:00,0.48934006690979004
09:09:30,0.6124889850616455
09:10:00,0.6068360805511475
09:10:30,0.4848461151123047
09:11:00,0.5986044406890869
09:11:30,0.48397397994995117
09:12:00,0.5850725173950195
09:12:30,0.5714528560638428
09:13:00,0.4751014709472656
09:13:30,0.5909264087677002
09:14:00,0.4922194480895996
09:14:30,0.5711281299591064
09:15:00,0.5764451026916504
09:15:30,0.47177743911743164
09:16:00,0.6044166088104248
09:16:30,0.5715630054473877
09:17:00,0.4826924800872803
09:17:30,0.6032519340515137
09:18:00,0.476337194442749
09:18:30,0.5912768840789795
09:19:00,0.5648410320281982
09:19:30,0.4754371643066406
09:20:00,0.592043399810791
09:20:30,0.56691575050354
09:21:00,0.49469971656799316
09:21:30,0.586658239364624
09:22:00,0.48675012588500977
09:22:30,0.5894956588745117
09:23:00,0.5892174243927002
09:23:30,0.49190711975097656
09:24:00,0.6078801155090332
09:24:30,0.5952651500701904
09:25:00,0.4869110584259033
09:25:30,0.6045188903808594
09:26:00,0.4891824722290039
09:26:30,0.5800149440765381
09:27:00,0.5738141536712646
09:27:30,0.4756584167480469
09:28:00,0.5806393623352051
09:28:30,0.5901844501495361
09:29:00,0.48545289039611816
09:29:30,0.6035501956939697
09:30:00,0.48008251190185547
09:30:30,0.5789449214935303
09:31:00,0.5802528858184814
09:31:30,0.47713661193847656
09:32:00,0.6012310981750488
09:32:30,0.5737333297729492
09:33:00,0.4814894199371338
09:33:30,0.6022162437438965
09:34:00,0.4803612232208252
09:34:30,0.5954203605651855
09:35:00,0.5813755989074707
09:35:30,0.4817368984222412
09:36:00,0.5997796058654785
09:36:30,0.572974681854248
09:37:00,0.48647284507751465
09:37:30,0.61385178565979
09:38:00,0.4763777256011963
09:38:30,0.596973180770874
09:39:00,0.5712759494781494
09:39:30,0.4823925495147705
09:40:00,0.6035764217376709
09:40:30,0.5746269226074219
09:41:00,0.4949605464935303
09:41:30,0.6021976470947266
09:42:00,0.4780144691467285
09:42:30,0.5956144332885742
09:43:00,0.5704405307769775
09:43:30,0.48706793785095215
09:44:00,0.5986840724945068
09:44:30,0.5733225345611572
09:45:00,0.4945645332336426
09:45:30,0.5946087837219238
09:46:00,0.48830318450927734
09:46:30,0.5867733955383301
09:47:00,0.5883138179779053
09:47:30,0.5002682209014893
09:48:00,0.6214509010314941
09:48:30,0.5994968414306641
09:49:00,0.4945211410522461
09:49:30,0.6104896068572998
09:50:00,0.488476037979126
09:50:30,0.6059410572052002
09:51:00,1.081571102142334
09:51:30,1.089827537536621
09:52:00,0.5816359519958496
09:52:30,0.5815608501434326
09:53:00,0.49280261993408203
09:53:30,0.6045284271240234
09:54:00,0.5967860221862793
09:54:30,0.4865860939025879
09:55:00,0.6159203052520752
09:55:30,0.5988860130310059
09:56:00,0.48705554008483887
09:56:30,0.6345901489257812
09:57:00,0.48889946937561035
09:57:30,0.6033763885498047
09:58:00,0.5969934463500977
09:58:30,0.48341894149780273
09:59:00,0.617178201675415
09:59:30,0.5947144031524658
10:00:00,0.4876220226287842
10:00:30,0.619797945022583
10:01:00,0.4769141674041748
10:01:30,0.5856425762176514
10:02:00,0.5884582996368408
10:02:30,0.4789924621582031
10:03:00,0.6065654754638672
10:03:30,0.5732278823852539
10:04:00,0.48642921447753906
10:04:30,0.6117241382598877
10:05:00,0.47769665718078613
10:05:30,0.5965659618377686
10:06:00,0.5683088302612305
10:06:30,0.4789109230041504
10:07:00,0.6114890575408936
10:07:30,0.5708887577056885
10:08:00,0.49371981620788574
10:08:30,0.5978612899780273
10:09:00,0.4770946502685547
10:09:30,0.5910463333129883
10:10:00,0.563664436340332
10:10:30,0.4892861843109131
10:11:00,0.5877127647399902
10:11:30,0.5837910175323486
10:12:00,0.49641942977905273
10:12:30,0.6010184288024902
10:13:00,0.4893336296081543
10:13:30,0.5926907062530518
10:14:00,0.5831825733184814
10:14:30,0.49119091033935547
10:15:00,0.5977387428283691
10:15:30,0.6701018810272217
10:16:00,0.5681641101837158
10:16:30,0.6550123691558838
10:17:00,0.48954153060913086
10:17:30,0.5879225730895996
10:18:00,0.5785107612609863
10:18:30,0.4782283306121826
10:19:00,0.6036467552185059
10:19:30,0.5807549953460693
10:20:00,0.4807279109954834
10:20:30,0.6017792224884033
10:21:00,0.47972607612609863
10:21:30,0.5964066982269287
10:22:00,0.5735549926757812
10:22:30,0.49031853675842285
10:23:00,0.5922994613647461
10:23:30,0.5816566944122314
10:24:00,0.49436068534851074
10:24:30,0.599769115447998
10:25:00,0.48642945289611816
10:25:30,0.59018874168396
10:26:00,0.57291579246521
10:26:30,0.4882819652557373
10:27:00,0.5832056999206543
10:27:30,0.5868358612060547
10:28:00,0.4796888828277588
10:28:30,0.6026060581207275
10:29:00,0.48692893981933594
10:29:30,0.5758090019226074
10:30:00,0.5740838050842285
10:30:30,0.47453808784484863
10:31:00,0.5978572368621826
10:31:30,0.5771384239196777
10:32:00,0.497452974319458
10:32:30,0.6132009029388428
10:33:00,0.47864603996276855
10:33:30,0.5901010036468506
10:34:00,0.5661642551422119
10:34:30,0.49017953872680664
10:35:00,0.5915546417236328
10:35:30,0.5903468132019043
10:36:00,0.48873353004455566
10:36:30,0.5927329063415527
10:37:00,0.49022412300109863
10:37:30,0.5827863216400146
10:38:00,0.5838689804077148
10:38:30,0.47645139694213867
10:39:00,0.5894575119018555
10:39:30,0.5820620059967041
10:40:00,0.48071980476379395
10:40:30,0.600785493850708
10:41:00,0.47555065155029297
10:41:30,0.5875682830810547
10:42:00,0.5827760696411133
10:42:30,0.4785795211791992
10:43:00,0.6123166084289551
10:43:30,0.5769238471984863
10:44:00,0.49616098403930664
10:44:30,0.6010432243347168
10:45:00,0.4936037063598633
10:45:30,0.596677303314209
10:46:00,0.5944173336029053
10:46:30,0.48981738090515137
10:47:00,0.6018049716949463
10:47:30,0.6018815040588379
10:48:00,0.4840989112854004
10:48:30,0.6102938652038574
10:49:00,0.4923274517059326
10:49:30,0.5885846614837646
10:50:00,0.5914804935455322
10:50:30,0.47977328300476074
10:51:00,0.6211473941802979
10:51:30,0.5852169990539551
10:52:00,0.4852917194366455
10:52:30,0.6270489692687988
10:53:00,0.48017287254333496
10:53:30,0.5977888107299805
10:54:00,0.5703268051147461
10:54:30,0.49141359329223633
10:55:00,0.6045482158660889
10:55:30,0.596987247467041
10:56:00,0.4960212707519531
10:56:30,0.6201803684234619
10:57:00,0.49196434020996094
10:57:30,0.5780816078186035
10:58:00,0.5828409194946289
10:58:30,0.48565173149108887
10:59:00,0.5910422801971436
10:59:30,0.591921329498291
11:00:00,0.47870326042175293
11:00:30,0.6013846397399902
11:01:00,0.48174095153808594
11:01:30,0.5783743858337402
11:02:00,0.5826148986816406
11:02:30,0.47086143493652344
11:03:00,0.5929486751556396
11:03:30,0.5743408203125
11:04:00,0.4945485591888428
11:04:30,0.5949268341064453
11:05:00,0.5944550037384033
11:05:30,0.4979217052459717
11:06:00,0.622551679611206
11:06:30,0.48932766914367676
11:07:00,0.5899319648742676
11:07:30,0.578275203704834
11:08:00,0.4864840507507324
11:08:30,0.5845210552215576
11:09:00,0.5865042209625244
11:09:30,0.486966609954834
11:10:00,0.6116187572479248
11:10:30,0.4785313606262207
11:11:00,0.5872945785522461
11:11:30,0.5802388191223145
11:12:00,0.47616028785705566
11:12:30,0.5952122211456299
11:13:00,0.5651974678039551
11:13:30,0.4937288761138916
11:14:00,0.6030704975128174
11:14:30,0.4907810688018799
11:15:00,0.6017894744873047
11:15:30,0.5914204120635986
11:16:00,0.4969794750213623
11:16:30,0.5941176414489746
11:17:00,0.5896296501159668
11:17:30,0.49689245223999023
11:18:00,0.6002390384674072
11:18:30,0.5906250476837158
11:19:00,0.4926583766937256
11:19:30,0.6231427192687988
11:20:00,0.48919129371643066
11:20:30,0.6039271354675293
11:21:00,0.5984408855438232
11:21:30,0.4893631935119629
11:22:00,0.6041076183319092
11:22:30,0.5866813659667969
11:23:00,0.4949488639831543
11:23:30,0.6097109317779541
11:24:00,0.5893561840057373
11:24:30,0.5011000633239746
11:25:00,0.6097888946533203
11:25:30,0.4960331916809082
11:26:00,0.6022191047668457
11:26:30,0.5782246589660645
11:27:00,0.49529027938842773
11:27:30,0.5929906368255615
11:28:00,0.5906462669372559
11:28:30,0.4875946044921875
11:29:00,0.601449728012085
11:29:30,0.6037065982818604
11:30:00,0.49301981925964355
11:30:30,0.6143720149993896
11:31:00,0.4882349967956543
11:31:30,0.5826394557952881
11:32:00,0.5839376449584961
11:32:30,0.4785645008087158
11:33:00,0.6084163188934326
11:33:30,0.5837585926055908
11:34:00,0.4879438877105713
11:34:30,0.6146087646484375
11:35:00,0.5953636169433594
11:35:30,0.5049057006835938
11:36:00,0.6167466640472412
11:36:30,0.4984133243560791
11:37:00,0.6087043285369873
11:37:30,0.6020946502685547
11:38:00,0.49805116653442383
11:38:30,0.6108219623565674
11:39:00,0.6155025959014893
11:39:30,0.48956823348999023
11:40:00,0.6292343139648438
11:40:30,0.5013699531555176
11:41:00,0.602607250213623
11:41:30,0.6044094562530518
11:42:00,0.48659706115722656
11:42:30,0.6306900978088379
11:43:00,0.593317985534668
11:43:30,0.4952676296234131
11:44:00,0.6315312385559082
11:44:30,0.5991322994232178
11:45:00,0.507716178894043
11:45:30,0.6332933902740479
11:46:00,0.50762939453125
11:46:30,0.6315670013427734
11:47:00,0.6030261516571045
11:47:30,0.5026290416717529
11:48:00,0.6129705905914307
11:48:30,0.6052751541137695
11:49:00,0.4868898391723633
11:49:30,0.6142795085906982
11:50:00,0.4984903335571289
11:50:30,0.5888121128082275
11:51:00,0.6020951271057129
11:51:30,0.482388973236084
11:52:00,0.6188857555389404
11:52:30,0.5835263729095459
11:53:00,0.49519824981689453
11:53:30,0.6204588413238525
11:54:00,0.5905325412750244
11:54:30,0.4992363452911377
11:55:00,0.6127910614013672
11:55:30,0.492779016494751
11:56:00,0.619452714920044
11:56:30,0.5945537090301514
11:57:00,0.49654698371887207
11:57:30,0.5955004692077637
11:58:00,0.5950000286102295
11:58:30,0.4897933006286621
11:59:00,0.6019222736358643
11:59:30,0.49593663215637207
12:00:00,0.5970442295074463
12:00:30,0.6066207885742188
12:01:00,0.48990297317504883
12:01:30,0.6090087890625
12:02:00,0.5828235149383545
12:02:30,0.48740720748901367
12:03:00,0.6074416637420654
12:03:30,0.5811851024627686
12:04:00,0.5012626647949219
12:04:30,0.606482744216919
12:05:00,0.4859750270843506
12:05:30,0.5991153717041016
12:06:00,0.5888922214508057
12:06:30,0.4955558776855469
12:07:00,0.6152558326721191
12:07:30,0.5880937576293945
12:08:00,0.4936981201171875
12:08:30,0.5973906517028809
12:09:00,0.4930708408355713
12:09:30,0.5748739242553711
12:10:00,0.57808518409729
12:10:30,1.049147129058838
12:11:00,1.0963401794433594
12:11:30,0.6145956516265869
12:12:00,0.5816130638122559
12:12:30,0.49030375480651855
12:13:00,0.6089019775390625
12:13:30,0.480241060256958
12:14:00,0.5965850353240967
12:14:30,0.5691933631896973
12:15:00,0.49196290969848633
12:15:30,0.5883731842041016
12:16:00,0.6060595512390137
12:16:30,1.1031525135040283
12:17:00,1.1118214130401611
12:17:30,0.6124024391174316
12:18:00,0.4962749481201172
12:18:30,0.5806066989898682
12:19:00,0.5822138786315918
12:19:30,0.48005247116088867
12:20:00,0.5941390991210938
12:20:30,0.5845241546630859
12:21:00,0.48193788528442383
12:21:30,0.6022846698760986
12:22:00,1.0543639659881592
12:22:30,1.0697507858276367
12:23:00,0.6046323776245117
12:23:30,0.5862381458282471
12:24:00,0.4953925609588623
12:24:30,0.6111929416656494
12:25:00,0.5951728820800781
12:25:30,0.49605679512023926
12:26:00,0.6222405433654785
12:26:30,0.4937446117401123
12:27:00,0.5943408012390137
12:27:30,0.6065716743469238
12:28:00,0.48325014114379883
12:28:30,0.601715087890625
12:29:00,0.6041183471679688
12:29:30,0.48042988777160645
12:30:00,0.6273260116577148
12:30:30,0.5916657447814941
12:31:00,0.5000524520874023
12:31:30,0.6258053779602051
12:32:00,0.47987866401672363
12:32:30,0.6103217601776123
12:33:00,0.5882678031921387
12:33:30,0.49939632415771484
12:34:00,0.6124539375305176
12:34:30,0.6002171039581299
12:35:00,0.4999423027038574
12:35:30,0.6190156936645508
12:36:00,0.4945261478424072
12:36:30,0.5788083076477051
12:37:00,0.5832884311676025
12:37:30,0.49628567695617676
12:38:00,0.5891664028167725
12:38:30,0.5991353988647461
12:39:00,0.48628854751586914
12:39:30,0.6064085960388184
12:40:00,0.5789458751678467
12:40:30,0.49082493782043457
12:41:00,0.6124107837677002
12:41:30,0.48151469230651855
12:42:00,0.61197829246521
12:42:30,0.5691835880279541
12:43:00,0.4929490089416504
12:43:30,0.6025495529174805
12:44:00,0.5972731113433838
12:44:30,0.5041501522064209
12:45:00,0.6126461029052734
12:45:30,0.592689037322998
12:46:00,0.4961838722229004
12:46:30,0.6033296585083008
12:47:00,0.6028659343719482
12:47:30,0.4874742031097412
12:48:00,0.6244139671325684
12:48:30,0.4854309558868408
12:49:00,0.58616042137146
12:49:30,0.5828471183776855
12:50:00,0.48123812675476074
12:50:30,0.5997986793518066
12:51:00,0.5905094146728516
12:51:30,0.4898831844329834
12:52:00,0.609858512878418
12:52:30,0.5800337791442871
12:53:00,0.5064904689788818
12:53:30,0.6130561828613281
12:54:00,0.49370527267456055
12:54:30,0.6032178401947021
12:55:00,0.5949192047119141
12:55:30,0.49544453620910645
12:56:00,0.5921311378479004
12:56:30,0.5806124210357666
12:57:00,0.49661779403686523
12:57:30,0.5988967418670654
12:58:00,0.5887908935546875
12:58:30,0.48632383346557617
12:59:00,0.6107397079467773
12:59:30,0.4879603385925293
13:00:00,0.5788426399230957
13:00:30,0.583942174911499
13:01:00,0.47745251655578613
13:01:30,0.6016814708709717
13:02:00,0.5831451416015625
13:02:30,0.4945032596588135
13:03:00,0.6150660514831543
13:03:30,0.5844178199768066
13:04:00,0.49927735328674316
13:04:30,0.6050612926483154
13:05:00,0.6067886352539062
13:05:30,0.5131227970123291
13:06:00,0.6253361701965332
13:06:30,0.5084459781646729
13:07:00,0.6100590229034424
13:07:30,0.5828642845153809
13:08:00,0.4996302127838135
13:08:30,0.5917620658874512
13:09:00,0.6039228439331055
13:09:30,0.4913506507873535
13:10:00,0.6153879165649414
13:10:30,0.596764326095581
13:11:00,0.4922158718109131
13:11:30,0.6282188892364502
13:12:00,0.48966479301452637
13:12:30,0.598313570022583
13:13:00,0.5853250026702881
13:13:30,0.4860415458679199
13:14:00,0.6042196750640869
13:14:30,0.5826296806335449
13:15:00,0.49161624908447266
13:15:30,0.6127803325653076
13:16:00,0.5847392082214355
13:16:30,0.5084130764007568
13:17:00,0.6220993995666504
13:17:30,0.6198902130126953
13:18:00,0.5091903209686279
13:18:30,0.6427340507507324
13:19:00,0.501457691192627
13:19:30,0.6006102561950684
13:20:00,0.6026675701141357
13:20:30,0.5106420516967773
13:21:00,0.6096649169921875
13:21:30,0.6020534038543701
13:22:00,0.49213314056396484
13:22:30,0.6305739879608154
13:23:00,0.6021924018859863
13:23:30,0.49480152130126953
13:24:00,0.6338310241699219
13:24:30,0.4855079650878906
13:25:00,0.6128354072570801
13:25:30,0.5932815074920654
13:26:00,0.4951052665710449
13:26:30,0.6161501407623291
13:27:00,0.5909316539764404
13:27:30,0.5066916942596436
13:28:00,0.6102170944213867
13:28:30,0.6067686080932617
13:29:00,0.508636474609375
13:29:30,0.6418619155883789
13:30:00,0.6005361080169678
13:30:30,0.5069725513458252
13:31:00,0.610093355178833
13:31:30,0.6062235832214355
13:32:00,0.4945206642150879
13:32:30,0.6205229759216309
13:33:00,0.5054066181182861
13:33:30,0.588686466217041
13:34:00,0.5891070365905762
13:34:30,0.48720288276672363
13:35:00,0.6077086925506592
13:35:30,0.602022647857666
13:36:00,0.4948563575744629
13:36:30,0.617865800857544
13:37:00,0.5807023048400879
13:37:30,0.5013332366943359
13:38:00,0.6127474308013916
13:38:30,0.5933778285980225
13:39:00,0.5024123191833496
13:39:30,0.6067421436309814
13:40:00,0.49629735946655273
13:40:30,0.6035676002502441
13:41:00,0.5850090980529785
13:41:30,0.5011115074157715
13:42:00,0.5953609943389893
13:42:30,0.5949158668518066
13:43:00,0.49220752716064453
13:43:30,0.6023225784301758
13:44:00,0.5913572311401367
13:44:30,0.49178433418273926
13:45:00,0.6086611747741699
13:45:30,0.5841577053070068
13:46:00,0.5036406517028809
13:46:30,0.6031856536865234
13:47:00,0.48912572860717773
13:47:30,0.6081864833831787
13:48:00,0.5774805545806885
13:48:30,0.4981086254119873
13:49:00,0.5937926769256592
13:49:30,0.5928616523742676
13:50:00,0.4954030513763428
13:50:30,0.6030197143554688
13:51:00,0.5984342098236084
13:51:30,0.4984281063079834
13:52:00,0.6252145767211914
13:52:30,0.4996531009674072
13:53:00,0.594367504119873
13:53:30,0.5806481838226318
13:54:00,0.4989943504333496
13:54:30,0.5951111316680908
13:55:00,0.6109983921051025
13:55:30,0.48879361152648926
13:56:00,0.5996391773223877
13:56:30,0.6060116291046143
13:57:00,0.49619555473327637
13:57:30,0.622288703918457
13:58:00,0.5931088924407959
13:58:30,0.49262070655822754
13:59:00,0.622704029083252
13:59:30,0.48806071281433105
14:00:00,0.6022217273712158
14:00:30,0.5842621326446533
14:01:00,0.4882798194885254
14:01:30,0.6066579818725586
14:02:00,0.5795619487762451
14:02:30,0.4919242858886719
14:03:00,0.6051952838897705
14:03:30,0.5797431468963623
14:04:00,0.5029044151306152
14:04:30,0.6348016262054443
14:05:00,0.4969656467437744
14:05:30,0.6036961078643799
14:06:00,0.5876846313476562
14:06:30,0.49527573585510254
14:07:00,0.5838320255279541
14:07:30,0.5872690677642822
14:08:00,0.48563194274902344
14:08:30,0.5939404964447021
14:09:00,0.605421781539917
14:09:30,0.49402880668640137
14:10:00,0.625572681427002
14:10:30,0.495821475982666
14:11:00,0.5880491733551025
14:11:30,0.5999820232391357
14:12:00,0.4841585159301758
14:12:30,0.6197373867034912
14:13:00,0.5894668102264404
14:13:30,0.48980116844177246
14:14:00,0.6208055019378662
14:14:30,0.5879809856414795
14:15:00,0.5060057640075684
14:15:30,0.6237940788269043
14:16:00,0.6070525646209717
14:16:30,0.5082869529724121
14:17:00,0.6452739238739014
14:17:30,0.5049033164978027
14:18:00,0.6119568347930908
14:18:30,0.5769691467285156
14:19:00,0.49883151054382324
14:19:30,0.5976338386535645
14:20:00,0.5981457233428955
14:20:30,0.48931455612182617
14:21:00,0.611365795135498
14:21:30,0.6061065196990967
14:22:00,0.48656368255615234
14:22:30,0.6304366588592529
14:23:00,0.5883593559265137
14:23:30,0.4942033290863037
14:24:00,0.6195569038391113
14:24:30,0.4837946891784668
14:25:00,0.5999851226806641
14:25:30,0.5760986804962158
14:26:00,0.4936666488647461
14:26:30,0.5994884967803955
14:27:00,0.5917375087738037
14:27:30,0.5030784606933594
14:28:00,0.6046369075775146
14:28:30,0.6017372608184814
14:29:00,0.4977455139160156
14:29:30,0.6164150238037109
14:30:00,0.5927503108978271
14:30:30,0.48813676834106445
14:31:00,0.6054532527923584
14:31:30,0.5020740032196045
14:32:00,0.5937395095825195
14:32:30,0.586097240447998
14:33:00,0.4944441318511963
14:33:30,0.5979042053222656
14:34:00,0.5928604602813721
14:34:30,0.48128652572631836
14:35:00,0.612727165222168
14:35:30,0.5814042091369629
14:36:00,0.48412561416625977
14:36:30,0.6219158172607422
14:37:00,0.5861947536468506
14:37:30,0.4939889907836914
14:38:00,0.6122884750366211
14:38:30,0.4823904037475586
14:39:00,0.5969336032867432
14:39:30,0.5758936405181885
14:40:00,0.4822425842285156
14:40:30,0.5983211994171143
14:41:00,0.5679783821105957
14:41:30,0.49840426445007324
14:42:00,0.5961260795593262
14:42:30,0.6114192008972168
14:43:00,0.5052452087402344
14:43:30,0.6250386238098145
14:44:00,0.5999929904937744
14:44:30,0.49689197540283203
14:45:00,0.605787992477417
14:45:30,0.49965786933898926
14:46:00,0.5865633487701416
14:46:30,0.5911352634429932
14:47:00,0.49202966690063477
14:47:30,0.5933856964111328
14:48:00,0.5892891883850098
14:48:30,0.4834725856781006
14:49:00,0.6115028858184814
14:49:30,0.589961051940918
14:50:00,0.49437379837036133
14:50:30,0.6273641586303711
14:51:00,0.5854170322418213
14:51:30,0.505629301071167
14:52:00,0.6082637310028076
14:52:30,0.5876996517181396
14:53:00,0.5070784091949463
14:53:30,0.6019561290740967
14:54:00,0.493908166885376
14:54:30,1.1920599937438965
14:55:00,1.1148605346679688
14:55:30,0.6236159801483154
14:56:00,0.5015296936035156
14:56:30,0.6006860733032227
14:57:00,0.5951519012451172
14:57:30,0.486663818359375
14:58:00,0.6124093532562256
14:58:30,0.593745231628418
14:59:00,0.4992403984069824
14:59:30,0.6393373012542725
15:00:00,0.4981536865234375
15:00:30,0.6103076934814453
15:01:00,0.6112253665924072
15:01:30,0.5000400543212891
15:02:00,1.203892707824707
15:02:30,1.1360809803009033
15:03:00,0.6408576965332031
15:03:30,0.5098414421081543
15:04:00,0.6217339038848877
15:04:30,0.6010165214538574
15:05:00,0.5064408779144287
15:05:30,0.6404201984405518
15:06:00,0.6203041076660156
15:06:30,0.5092043876647949
15:07:00,0.623187780380249
15:07:30,0.6194064617156982
15:08:00,0.5037872791290283
15:08:30,0.6249380111694336
15:09:00,0.5094258785247803
15:09:30,0.6036367416381836
15:10:00,0.5996310710906982
15:10:30,0.49653029441833496
15:11:00,0.6099293231964111
15:11:30,0.5971839427947998
15:12:00,0.4923238754272461
15:12:30,0.6045160293579102
15:13:00,0.5888962745666504
15:13:30,0.504655122756958
15:14:00,0.6242187023162842
15:14:30,0.587590217590332
15:15:00,0.5036189556121826
15:15:30,0.6350336074829102
15:16:00,0.5915768146514893
15:16:30,0.5059199333190918
15:17:00,0.6167912483215332
15:17:30,0.6079487800598145
15:18:00,0.5086781978607178
15:18:30,0.6253256797790527
15:19:00,0.5086205005645752
15:19:30,0.6111476421356201
15:20:00,0.5888638496398926
15:20:30,0.5034976005554199
15:21:00,0.601743221282959
15:21:30,0.5955336093902588
15:22:00,0.4966158866882324
15:22:30,0.5980575084686279
15:23:00,0.6047275066375732
15:23:30,0.4910883903503418
15:24:00,1.19903564453125
15:24:30,0.49682021141052246
15:25:00,0.6452572345733643
15:25:30,0.6060431003570557
15:26:00,0.4902477264404297
15:26:30,0.620572566986084
15:27:00,0.4828369617462158
15:27:30,0.6028733253479004
15:28:00,0.5901412963867188
15:28:30,0.48804783821105957
15:29:00,0.5998446941375732
15:29:30,1.0715785026550293
15:30:00,1.1888628005981445
15:30:30,0.5004739761352539
15:31:00,0.6583311557769775
15:31:30,0.6130971908569336
15:32:00,0.5082435607910156
15:32:30,0.623779296875
15:33:00,0.5006599426269531
15:33:30,0.5880773067474365
15:34:00,0.5786182880401611
15:34:30,0.49720120429992676
15:35:00,0.5828073024749756
15:35:30,0.5929663181304932
15:36:00,0.48926353454589844
15:36:30,0.5934278964996338
15:37:00,0.5992193222045898
15:37:30,0.48760366439819336
15:38:00,0.622277021408081
