,rs_exec_time
15:33:00,0.1023564338684082
15:34:00,0.10068321228027344
15:35:00,0.1493241786956787
15:36:00,0.10004353523254395
15:37:00,0.10064888000488281
15:38:00,0.10193204879760742
15:39:00,0.10416007041931152
15:40:00,0.09940361976623535
15:41:00,0.0976572036743164
15:42:00,0.09853839874267578
15:43:00,0.15607166290283203
15:44:00,0.0964970588684082
15:45:00,0.10191869735717773
15:46:00,0.10190057754516602
15:47:00,0.1049504280090332
15:48:00,0.10849261283874512
15:49:00,0.10661530494689941
15:50:00,0.10272622108459473
15:51:00,0.1640758514404297
15:52:00,0.10444855690002441
15:53:00,0.09904742240905762
15:54:00,0.10433363914489746
15:55:00,0.10152435302734375
15:56:00,0.10048460960388184
15:57:00,0.09951043128967285
15:58:00,0.10163545608520508
15:59:00,0.2632279396057129
16:00:00,0.10182785987854004
16:01:00,0.0955350399017334
16:02:00,0.09992861747741699
16:03:00,0.10113286972045898
16:04:00,0.10441446304321289
16:05:00,0.09709000587463379
16:06:00,0.09566593170166016
16:07:00,0.14819836616516113
16:08:00,0.0966951847076416
16:09:00,0.0996394157409668
16:10:00,0.08990168571472168
16:11:00,0.09694552421569824
16:12:00,0.09345507621765137
16:13:00,0.09634900093078613
16:14:00,0.10234475135803223
16:15:00,0.15834355354309082
16:16:00,0.0973508358001709
16:17:00,0.09328579902648926
16:18:00,0.09410238265991211
16:19:00,0.09162735939025879
16:20:00,0.09885525703430176
16:21:00,0.10139775276184082
16:22:00,0.10034608840942383
16:23:00,0.09463024139404297
16:24:00,0.24588465690612793
16:25:00,0.10030913352966309
16:26:00,0.10124516487121582
16:27:00,0.09973669052124023
16:28:00,0.1054384708404541
16:29:00,0.20009517669677734
16:30:00,0.16170263290405273
16:31:00,0.10809636116027832
16:32:00,0.10910630226135254
16:33:00,0.10891580581665039
16:34:00,0.105499267578125
16:35:00,0.10182499885559082
16:36:00,0.10871744155883789
16:37:00,0.11021900177001953
16:38:00,0.1650676727294922
16:39:00,0.10522866249084473
16:40:00,0.10294032096862793
16:41:00,0.10951709747314453
16:42:00,0.11058855056762695
16:43:00,0.10416769981384277
16:44:00,0.1070103645324707
16:45:00,0.10376858711242676
16:46:00,0.15974020957946777
16:47:00,0.10097408294677734
16:48:00,0.10131692886352539
16:49:00,0.10611891746520996
16:50:00,0.10385417938232422
16:51:00,0.09445333480834961
16:52:00,0.10196900367736816
16:53:00,0.10514116287231445
16:54:00,0.1639699935913086
16:55:00,0.10722589492797852
16:56:00,0.10398316383361816
16:57:00,0.10218501091003418
16:58:00,0.10472941398620605
16:59:00,0.10529708862304688
17:00:00,0.10591578483581543
17:01:00,0.10217785835266113
17:02:00,0.15926265716552734
17:03:00,0.10675716400146484
17:04:00,0.19806432723999023
17:05:00,0.10406255722045898
17:06:00,0.10115575790405273
17:07:00,0.09799027442932129
17:08:00,0.10816550254821777
17:09:00,0.1608564853668213
17:10:00,0.10628938674926758
17:11:00,0.10602378845214844
17:12:00,0.10852646827697754
17:13:00,0.1052086353302002
17:14:00,0.10099172592163086
17:15:00,0.10125255584716797
17:16:00,0.10711956024169922
17:17:00,0.16262054443359375
17:18:00,0.10772991180419922
17:19:00,0.10822510719299316
17:20:00,0.10774087905883789
17:21:00,0.10596084594726562
17:22:00,0.10899639129638672
17:23:00,0.1105499267578125
17:24:00,0.17026710510253906
17:25:00,0.10708999633789062
17:26:00,0.10958576202392578
17:27:00,0.10950851440429688
17:28:00,0.10765838623046875
17:29:00,0.10564351081848145
17:30:00,0.1018064022064209
17:31:00,0.09687447547912598
17:32:00,0.2553219795227051
17:33:00,0.10599589347839355
17:34:00,0.10192441940307617
17:35:00,0.10685896873474121
17:36:00,0.10750269889831543
17:37:00,0.10548806190490723
17:38:00,0.10073375701904297
17:39:00,0.16035127639770508
17:40:00,0.10029792785644531
17:41:00,0.10125589370727539
17:42:00,0.10506224632263184
17:43:00,0.10367012023925781
17:44:00,0.09999942779541016
17:45:00,0.0995481014251709
17:46:00,0.10186481475830078
17:47:00,0.15567708015441895
17:48:00,0.1063387393951416
17:49:00,0.10031342506408691
17:50:00,0.0995337963104248
17:51:00,0.10522055625915527
17:52:00,0.1064753532409668
17:53:00,0.10745763778686523
17:54:00,0.10477352142333984
17:55:00,0.1571965217590332
17:56:00,0.10933828353881836
17:57:00,0.1104898452758789
17:58:00,0.11000442504882812
17:59:00,0.10717368125915527
18:00:00,0.10755252838134766
18:01:00,0.10856199264526367
18:02:00,0.17419910430908203
18:03:00,0.1066598892211914
18:04:00,0.1106269359588623
18:05:00,0.21400690078735352
18:06:00,0.11587691307067871
18:07:00,0.11183929443359375
18:08:00,0.11180448532104492
18:09:00,0.16436123847961426
18:10:00,0.10877442359924316
18:11:00,0.11072731018066406
18:12:00,0.21623468399047852
18:13:00,0.11313176155090332
18:14:00,0.10911417007446289
18:15:00,0.16995668411254883
18:16:00,0.1118934154510498
18:17:00,0.10841250419616699
18:18:00,0.10934901237487793
18:19:00,0.10524439811706543
18:20:00,0.10638189315795898
18:21:00,0.1063230037689209
18:22:00,0.10932660102844238
18:23:00,0.16840672492980957
18:24:00,0.09801840782165527
18:25:00,0.1044151782989502
18:26:00,0.10180473327636719
18:27:00,0.10761451721191406
18:28:00,0.10999774932861328
18:29:00,0.10829353332519531
18:30:00,0.10468196868896484
18:31:00,0.15910792350769043
18:32:00,0.1025841236114502
18:33:00,0.10927128791809082
18:34:00,0.11017489433288574
18:35:00,0.10573005676269531
18:36:00,0.10490989685058594
18:37:00,0.10551118850708008
18:38:00,0.10641717910766602
18:39:00,0.16821622848510742
18:40:00,0.10390400886535645
18:41:00,0.10836267471313477
18:42:00,0.10647392272949219
18:43:00,0.11232328414916992
18:44:00,0.1139671802520752
18:45:00,0.1132500171661377
18:46:00,0.16812610626220703
18:47:00,0.11227154731750488
18:48:00,0.10455918312072754
18:49:00,0.11550092697143555
18:50:00,0.11269545555114746
18:51:00,0.11011838912963867
18:52:00,0.11422562599182129
18:53:00,0.17949366569519043
18:54:00,0.11514019966125488
18:55:00,0.11295962333679199
18:56:00,0.10598492622375488
18:57:00,0.11447834968566895
18:58:00,0.11761784553527832
18:59:00,0.11551070213317871
19:00:00,0.18293142318725586
19:01:00,0.11957168579101562
19:02:00,0.11784482002258301
19:03:00,0.11820316314697266
19:04:00,0.11247658729553223
19:05:00,0.11551499366760254
19:06:00,0.11536097526550293
19:07:00,0.17490291595458984
19:08:00,0.11015605926513672
19:09:00,0.10833287239074707
19:10:00,0.11243510246276855
19:11:00,0.11553215980529785
19:12:00,0.11137223243713379
19:13:00,0.10839486122131348
19:14:00,0.10529446601867676
19:15:00,0.157059907913208
19:16:00,0.10176587104797363
19:17:00,0.11225080490112305
19:18:00,0.10944962501525879
19:19:00,0.11041760444641113
19:20:00,0.10974621772766113
19:21:00,0.1141200065612793
19:22:00,0.1682755947113037
19:23:00,0.10653185844421387
19:24:00,0.10793185234069824
19:25:00,0.10843634605407715
19:26:00,0.10520052909851074
19:27:00,0.10974907875061035
19:28:00,0.10933637619018555
19:29:00,0.1700282096862793
19:30:00,0.10317707061767578
19:31:00,0.11012434959411621
19:32:00,0.11176753044128418
19:33:00,0.11011672019958496
19:34:00,0.10690426826477051
19:35:00,0.10663676261901855
19:36:00,0.1096806526184082
19:37:00,0.16077923774719238
19:38:00,0.10770297050476074
19:39:00,0.10712122917175293
19:40:00,0.1101386547088623
19:41:00,0.1113131046295166
19:42:00,0.1094968318939209
19:43:00,0.10965228080749512
19:44:00,0.17033839225769043
19:45:00,0.11691832542419434
19:46:00,0.11354899406433105
19:47:00,0.11065196990966797
19:48:00,0.11341643333435059
19:49:00,0.11620569229125977
19:50:00,0.1126105785369873
19:51:00,0.17703819274902344
19:52:00,0.1135411262512207
19:53:00,0.11702251434326172
19:54:00,0.11319160461425781
19:55:00,0.11122441291809082
19:56:00,0.10891413688659668
19:57:00,0.10866141319274902
19:58:00,0.10047221183776855
19:59:00,0.1638016700744629
20:00:00,0.10807561874389648
20:01:00,0.11332225799560547
20:02:00,0.1081085205078125
20:03:00,0.10922956466674805
20:04:00,0.11067509651184082
20:05:00,0.1109468936920166
20:06:00,0.1728808879852295
20:07:00,0.11304569244384766
20:08:00,0.1089634895324707
20:09:00,0.11124563217163086
20:10:00,0.11114859580993652
20:11:00,0.11527585983276367
20:12:00,0.10809755325317383
20:13:00,0.17358875274658203
20:14:00,0.10958456993103027
20:15:00,0.10890722274780273
20:16:00,0.11167502403259277
20:17:00,0.11769270896911621
20:18:00,0.11223316192626953
20:19:00,0.10386490821838379
20:20:00,0.17081999778747559
20:21:00,0.11517333984375
20:22:00,0.11695098876953125
20:23:00,0.11390328407287598
20:24:00,0.11205506324768066
20:25:00,0.10838603973388672
20:26:00,0.10986065864562988
20:27:00,0.1144113540649414
20:28:00,0.16931629180908203
20:29:00,0.10991811752319336
20:30:00,0.1081693172454834
20:31:00,0.13173937797546387
20:32:00,0.18453335762023926
20:33:00,0.10391974449157715
20:34:00,0.1312248706817627
20:35:00,0.20650219917297363
20:36:00,0.1499338150024414
20:37:00,0.11234807968139648
20:38:00,0.1085364818572998
20:39:00,0.14334678649902344
20:40:00,0.11039471626281738
20:41:00,0.11277437210083008
20:42:00,0.17592072486877441
20:43:00,0.11502814292907715
20:44:00,0.21759510040283203
20:45:00,0.11468768119812012
20:46:00,0.11803913116455078
20:47:00,0.18102622032165527
20:48:00,0.11704540252685547
20:49:00,0.12020158767700195
20:50:00,0.12130117416381836
20:51:00,0.12111449241638184
20:52:00,0.11517524719238281
20:53:00,0.11336946487426758
20:54:00,0.17552661895751953
20:55:00,0.10275864601135254
20:56:00,0.11391210556030273
20:57:00,0.11385798454284668
20:58:00,0.11430096626281738
20:59:00,0.11229515075683594
21:00:00,0.11126518249511719
21:01:00,0.17097020149230957
21:02:00,0.10660886764526367
21:03:00,0.10659408569335938
21:04:00,0.10458588600158691
21:05:00,0.10207843780517578
21:06:00,0.10172915458679199
21:07:00,0.1003561019897461
21:08:00,0.10023760795593262
21:09:00,0.16234922409057617
21:10:00,0.09774994850158691
21:11:00,0.09770607948303223
21:12:00,0.0962531566619873
21:13:00,0.09701776504516602
21:14:00,0.09708380699157715
21:15:00,0.0964040756225586
21:16:00,0.09836745262145996
21:17:00,0.15625429153442383
21:18:00,0.09716153144836426
21:19:00,0.09696650505065918
21:20:00,0.09751558303833008
21:21:00,0.09767961502075195
21:22:00,0.09692621231079102
21:23:00,0.09321260452270508
21:24:00,0.09847354888916016
21:25:00,0.15433430671691895
21:26:00,0.0976104736328125
21:27:00,0.09808230400085449
21:28:00,0.09805822372436523
21:29:00,0.09683537483215332
21:30:00,0.09723496437072754
21:31:00,0.09701681137084961
21:32:00,0.09622931480407715
21:33:00,0.15797209739685059
21:34:00,0.09702372550964355
21:35:00,0.09733128547668457
21:36:00,0.09143352508544922
21:37:00,0.09555506706237793
21:38:00,0.09788250923156738
21:39:00,0.09654593467712402
21:40:00,0.15951991081237793
21:41:00,0.09744691848754883
21:42:00,0.09598112106323242
21:43:00,0.09793400764465332
21:44:00,0.09691023826599121
21:45:00,0.09689569473266602
21:46:00,0.09747600555419922
21:47:00,0.09653162956237793
21:48:00,0.1557004451751709
21:49:00,0.09649395942687988
21:50:00,0.09676408767700195
21:51:00,0.09738588333129883
21:52:00,0.09652042388916016
21:53:00,0.09792160987854004
21:54:00,0.09744405746459961
21:55:00,0.09997892379760742
21:56:00,0.1582489013671875
21:57:00,0.09696817398071289
21:58:00,0.09785914421081543
21:59:00,0.09621310234069824
22:00:00,0.0982065200805664
22:01:00,0.0958247184753418
22:02:00,0.09616875648498535
22:03:00,0.09791254997253418
22:04:00,0.1554090976715088
22:05:00,0.0980679988861084
22:06:00,0.09672021865844727
22:07:00,0.09660887718200684
22:08:00,0.0973207950592041
22:09:00,0.09570121765136719
22:10:00,0.09806680679321289
22:11:00,0.09689760208129883
22:12:00,0.15732216835021973
22:13:00,0.09590721130371094
22:14:00,0.09572672843933105
22:15:00,0.09777641296386719
22:16:00,0.0965733528137207
22:17:00,0.09719967842102051
22:18:00,0.09672760963439941
22:19:00,0.09724783897399902
22:20:00,0.15636062622070312
22:21:00,0.09667086601257324
22:22:00,0.09705328941345215
22:23:00,0.09648466110229492
22:24:00,0.09831857681274414
22:25:00,0.09510374069213867
22:26:00,0.09707283973693848
22:27:00,0.16027498245239258
22:28:00,0.09727144241333008
22:29:00,0.09735894203186035
22:30:00,0.09739470481872559
22:31:00,0.09599494934082031
22:32:00,0.09932351112365723
22:33:00,0.09712958335876465
22:34:00,0.0971527099609375
22:35:00,0.1579570770263672
22:36:00,0.0963277816772461
22:37:00,0.09209799766540527
22:38:00,0.09688353538513184
22:39:00,0.09677267074584961
22:40:00,0.09740424156188965
22:41:00,0.0959482192993164
22:42:00,0.09815192222595215
22:43:00,0.15599989891052246
22:44:00,0.09733915328979492
22:45:00,0.09714651107788086
22:46:00,0.09561753273010254
22:47:00,0.09905195236206055
22:48:00,0.09662938117980957
22:49:00,0.09558224678039551
22:50:00,0.09797430038452148
22:51:00,0.15649676322937012
22:52:00,0.09769535064697266
22:53:00,0.09598302841186523
22:54:00,0.09711623191833496
22:55:00,0.09677243232727051
22:56:00,0.09711670875549316
22:57:00,0.09760737419128418
22:58:00,0.09624934196472168
22:59:00,0.15501689910888672
23:00:00,0.0967702865600586
23:01:00,0.09090328216552734
23:02:00,0.0980682373046875
23:03:00,0.09686136245727539
23:04:00,0.09858584403991699
23:05:00,0.09701204299926758
23:06:00,0.1590893268585205
23:07:00,0.09770894050598145
23:08:00,0.0962822437286377
23:09:00,0.09830117225646973
23:10:00,0.09653615951538086
23:11:00,0.09686517715454102
23:12:00,0.09711050987243652
23:13:00,0.09304213523864746
23:14:00,0.16055655479431152
23:15:00,0.09667420387268066
23:16:00,0.09739971160888672
23:17:00,0.09721970558166504
23:18:00,0.09701228141784668
23:19:00,0.09745430946350098
23:20:00,0.09578704833984375
23:21:00,0.09620332717895508
23:22:00,0.1563427448272705
23:23:00,0.09585690498352051
23:24:00,0.09406471252441406
23:25:00,0.09773421287536621
23:26:00,0.09723162651062012
23:27:00,0.09685158729553223
23:28:00,0.09723687171936035
23:29:00,0.09756040573120117
23:30:00,0.15592312812805176
23:31:00,0.09629678726196289
23:32:00,0.0970308780670166
23:33:00,0.0962064266204834
23:34:00,0.09661197662353516
23:35:00,0.08985328674316406
23:36:00,0.09931612014770508
23:37:00,0.09661507606506348
23:38:00,0.15402841567993164
23:39:00,0.09716963768005371
23:40:00,0.09920930862426758
23:41:00,0.09812688827514648
23:42:00,0.09648299217224121
23:43:00,0.09750652313232422
23:44:00,0.09682321548461914
23:45:00,0.09533572196960449
23:46:00,0.1518080234527588
23:47:00,0.09678411483764648
23:48:00,0.09689974784851074
23:49:00,0.09695124626159668
23:50:00,0.09560823440551758
23:51:00,0.10081315040588379
23:52:00,0.09573006629943848
23:53:00,0.15773224830627441
23:54:00,0.09745216369628906
23:55:00,0.0972588062286377
23:56:00,0.09737133979797363
23:57:00,0.09101152420043945
23:58:00,0.09710884094238281
23:59:00,0.09658026695251465
