time,rs_exec_time
23:30:00,0.6222147941589355
23:31:30,0.505455493927002
23:33:00,0.6536996364593506
23:34:30,0.6252968311309814
23:36:00,0.6299526691436768
23:37:30,0.5224318504333496
23:39:00,0.6837937831878662
23:40:30,0.6553525924682617
23:42:00,0.5215768814086914
23:43:30,0.6818337440490723
23:45:00,0.6381015777587891
23:46:30,0.5183873176574707
23:48:00,0.6520991325378418
23:49:30,0.6144266128540039
23:51:00,0.5151405334472656
23:52:30,0.6397643089294434
23:54:00,0.6210644245147705
23:55:30,0.6386063098907471
23:57:00,0.5064213275909424
