,rs_exec_time
15:33:00,0.09625506401062012
15:34:00,0.09661984443664551
15:35:00,0.09473752975463867
15:36:00,0.09483027458190918
15:37:00,0.09477066993713379
15:38:00,0.1583693027496338
15:39:00,0.09811186790466309
15:40:00,0.09427332878112793
15:41:00,0.09949398040771484
15:42:00,0.09606695175170898
15:43:00,0.09258818626403809
15:44:00,0.09394645690917969
15:45:00,0.09527778625488281
15:46:00,0.0960543155670166
15:47:00,0.15011334419250488
15:48:00,0.08790826797485352
15:49:00,0.09073877334594727
15:50:00,0.08878779411315918
15:51:00,0.09123539924621582
15:52:00,0.09407711029052734
15:53:00,0.0913553237915039
15:54:00,0.08744645118713379
15:55:00,0.08631539344787598
15:56:00,0.14452385902404785
15:57:00,0.0868685245513916
15:58:00,0.08404040336608887
15:59:00,0.08980202674865723
16:00:00,0.08782601356506348
16:01:00,0.08991408348083496
16:02:00,0.08845233917236328
16:03:00,0.08666825294494629
16:04:00,0.08912920951843262
16:05:00,0.15041589736938477
16:06:00,0.09186625480651855
16:07:00,0.08660531044006348
16:08:00,0.08950924873352051
16:09:00,0.09509468078613281
16:10:00,0.09717464447021484
16:11:00,0.09426665306091309
16:12:00,0.09586238861083984
16:13:00,0.15001773834228516
16:14:00,0.0907137393951416
16:15:00,0.09366297721862793
16:16:00,0.09324002265930176
16:17:00,0.09784507751464844
16:18:00,0.09386324882507324
16:19:00,0.09355902671813965
16:20:00,0.09531211853027344
16:21:00,0.0968484878540039
16:22:00,0.15694856643676758
16:23:00,0.09574174880981445
16:24:00,0.09664320945739746
16:25:00,0.09702157974243164
16:26:00,0.09812688827514648
16:27:00,0.09525299072265625
16:28:00,0.09959959983825684
16:29:00,0.09899663925170898
16:30:00,0.1556410789489746
16:31:00,0.09603047370910645
16:32:00,0.0951991081237793
16:33:00,0.09137773513793945
16:34:00,0.09470558166503906
16:35:00,0.09671235084533691
16:36:00,0.0937497615814209
16:37:00,0.09455275535583496
16:38:00,0.15378737449645996
16:39:00,0.09475278854370117
16:40:00,0.10086321830749512
16:41:00,0.09835410118103027
16:42:00,0.08993411064147949
16:43:00,0.09550762176513672
16:44:00,0.09859943389892578
16:45:00,0.09914064407348633
16:46:00,0.15844130516052246
16:47:00,0.09818696975708008
16:48:00,0.09555578231811523
16:49:00,0.09799766540527344
16:50:00,0.10509991645812988
16:51:00,0.09714937210083008
16:52:00,0.10084104537963867
16:53:00,0.09845924377441406
16:54:00,0.10064411163330078
16:55:00,0.16369271278381348
16:56:00,0.10235834121704102
16:57:00,0.09857535362243652
16:58:00,0.09726357460021973
16:59:00,0.09122157096862793
17:00:00,0.09710168838500977
17:01:00,0.10196638107299805
17:02:00,0.10069751739501953
17:03:00,0.15575098991394043
17:04:00,0.09932541847229004
17:05:00,0.09664416313171387
17:06:00,0.09904694557189941
17:07:00,0.10267901420593262
17:08:00,0.10105562210083008
17:09:00,0.10113763809204102
17:10:00,0.09877610206604004
17:11:00,0.1571941375732422
17:12:00,0.10611248016357422
17:13:00,0.1027679443359375
17:14:00,0.09939861297607422
17:15:00,0.10605859756469727
17:16:00,0.1084127426147461
17:17:00,0.1070854663848877
17:18:00,0.16898632049560547
17:19:00,0.10391807556152344
17:20:00,0.10317540168762207
17:21:00,0.102508544921875
17:22:00,0.1049203872680664
17:23:00,0.10304498672485352
17:24:00,0.10122394561767578
17:25:00,0.10585403442382812
17:26:00,0.17040657997131348
17:27:00,0.10619497299194336
17:28:00,0.09972000122070312
17:29:00,0.10314345359802246
17:30:00,0.10262131690979004
17:31:00,0.10442686080932617
17:32:00,0.10467028617858887
17:33:00,0.2624843120574951
17:34:00,0.10969686508178711
17:35:00,0.10615158081054688
17:36:00,0.10559797286987305
17:37:00,0.10629010200500488
17:38:00,0.10617852210998535
17:39:00,0.10375189781188965
17:40:00,0.1656174659729004
17:41:00,0.1962285041809082
17:42:00,0.10588979721069336
17:43:00,0.10959076881408691
17:44:00,0.10396981239318848
17:45:00,0.10504150390625
17:46:00,0.1004934310913086
17:47:00,0.1581892967224121
17:48:00,0.10445642471313477
17:49:00,0.10276293754577637
17:50:00,0.10340619087219238
17:51:00,0.10039448738098145
17:52:00,0.10565567016601562
17:53:00,0.10693502426147461
17:54:00,0.16638565063476562
17:55:00,0.10255813598632812
17:56:00,0.09532284736633301
17:57:00,0.09952211380004883
17:58:00,0.10135984420776367
17:59:00,0.10516571998596191
18:00:00,0.10277223587036133
18:01:00,0.1013634204864502
18:02:00,0.1623396873474121
18:03:00,0.10078001022338867
18:04:00,0.10758781433105469
18:05:00,0.1022038459777832
18:06:00,0.10211491584777832
18:07:00,0.10552692413330078
18:08:00,0.10944676399230957
18:09:00,0.1051630973815918
18:10:00,0.16095972061157227
18:11:00,0.10312604904174805
18:12:00,0.10742378234863281
18:13:00,0.10613465309143066
18:14:00,0.10343718528747559
18:15:00,0.10483598709106445
18:16:00,0.10575103759765625
18:17:00,0.17029690742492676
18:18:00,0.10068583488464355
18:19:00,0.10258007049560547
18:20:00,0.10817408561706543
18:21:00,0.10935091972351074
18:22:00,0.20706868171691895
18:23:00,0.1091916561126709
18:24:00,0.1632237434387207
18:25:00,0.10755228996276855
18:26:00,0.09647536277770996
18:27:00,0.09544658660888672
18:28:00,0.1003258228302002
18:29:00,0.14129924774169922
18:30:00,0.15113210678100586
18:31:00,0.14255952835083008
18:32:00,0.19468188285827637
18:33:00,0.09990215301513672
18:34:00,0.0984189510345459
18:35:00,0.1732795238494873
18:36:00,0.09996247291564941
18:37:00,0.10773539543151855
18:38:00,0.1099550724029541
18:39:00,0.17055296897888184
18:40:00,0.10645532608032227
18:41:00,0.10341095924377441
18:42:00,0.10367369651794434
18:43:00,0.1103510856628418
18:44:00,0.11104965209960938
18:45:00,0.10968923568725586
18:46:00,0.1081235408782959
18:47:00,0.1639995574951172
18:48:00,0.10833263397216797
18:49:00,0.11077165603637695
18:50:00,0.11038351058959961
18:51:00,0.10760998725891113
18:52:00,0.10494875907897949
18:53:00,0.10341930389404297
18:54:00,0.16668701171875
18:55:00,0.11173248291015625
18:56:00,0.10897278785705566
18:57:00,0.10786938667297363
18:58:00,0.10612225532531738
18:59:00,0.1095728874206543
19:00:00,0.11124348640441895
19:01:00,0.17392301559448242
19:02:00,0.11185693740844727
19:03:00,0.11431741714477539
19:04:00,0.11233282089233398
19:05:00,0.11192822456359863
19:06:00,0.1028449535369873
19:07:00,0.10761332511901855
19:08:00,0.10335111618041992
19:09:00,0.1631908416748047
19:10:00,0.10773086547851562
19:11:00,0.1107332706451416
19:12:00,0.10765194892883301
19:13:00,0.1049807071685791
19:14:00,0.10842275619506836
19:15:00,0.1109316349029541
19:16:00,0.16655969619750977
19:17:00,0.10225749015808105
19:18:00,0.10607290267944336
19:19:00,0.11021137237548828
19:20:00,0.11230921745300293
19:21:00,0.11095118522644043
19:22:00,0.10826826095581055
19:23:00,0.16954445838928223
19:24:00,0.10604143142700195
19:25:00,0.11187338829040527
19:26:00,0.1128091812133789
19:27:00,0.11208772659301758
19:28:00,0.10961484909057617
19:29:00,0.10818934440612793
19:30:00,0.1687610149383545
19:31:00,0.10835838317871094
19:32:00,0.10964369773864746
19:33:00,0.11205792427062988
19:34:00,0.11328125
19:35:00,0.11118650436401367
19:36:00,0.1106572151184082
19:37:00,0.10750341415405273
19:38:00,0.16582846641540527
19:39:00,0.10378861427307129
19:40:00,0.1102750301361084
19:41:00,0.1061699390411377
19:42:00,0.10509681701660156
19:43:00,0.10293197631835938
19:44:00,0.10620450973510742
19:45:00,0.16514897346496582
19:46:00,0.10297465324401855
19:47:00,0.10033202171325684
19:48:00,0.09872174263000488
19:49:00,0.09897446632385254
19:50:00,0.10090112686157227
19:51:00,0.10140228271484375
19:52:00,0.10163044929504395
19:53:00,0.15700411796569824
19:54:00,0.0984504222869873
19:55:00,0.10007572174072266
19:56:00,0.1014554500579834
19:57:00,0.10405611991882324
19:58:00,0.1009678840637207
19:59:00,0.10071897506713867
20:00:00,0.15964818000793457
20:01:00,0.09480786323547363
20:02:00,0.10330891609191895
20:03:00,0.10559773445129395
20:04:00,0.10436129570007324
20:05:00,0.1011958122253418
20:06:00,0.10318374633789062
20:07:00,0.10033893585205078
20:08:00,0.15822434425354004
20:09:00,0.10155272483825684
20:10:00,0.10358667373657227
20:11:00,0.10084128379821777
20:12:00,0.10231232643127441
20:13:00,0.10392975807189941
20:14:00,0.1083536148071289
20:15:00,0.1635761260986328
20:16:00,0.10567116737365723
20:17:00,0.10288691520690918
20:18:00,0.10151338577270508
20:19:00,0.09937596321105957
20:20:00,0.10043048858642578
20:21:00,0.10318756103515625
20:22:00,0.1711263656616211
20:23:00,0.10370516777038574
20:24:00,0.10340070724487305
20:25:00,0.09658980369567871
20:26:00,0.10096430778503418
20:27:00,0.10480928421020508
20:28:00,0.10694408416748047
20:29:00,0.10394859313964844
20:30:00,0.16135406494140625
20:31:00,0.10296058654785156
20:32:00,0.10206174850463867
20:33:00,0.10768628120422363
20:34:00,0.10988187789916992
20:35:00,0.10899019241333008
20:36:00,0.11057353019714355
20:37:00,0.1772327423095703
20:38:00,0.11591482162475586
20:39:00,0.11258697509765625
20:40:00,0.11065292358398438
20:41:00,0.1119542121887207
20:42:00,0.1133418083190918
20:43:00,0.11318206787109375
20:44:00,0.1695539951324463
20:45:00,0.10472321510314941
20:46:00,0.10900068283081055
20:47:00,0.11153340339660645
20:48:00,0.11325407028198242
20:49:00,0.11066889762878418
20:50:00,0.11001920700073242
20:51:00,0.16901707649230957
20:52:00,0.11256217956542969
20:53:00,0.11237406730651855
20:54:00,0.10632109642028809
20:55:00,0.10750150680541992
20:56:00,0.11137557029724121
20:57:00,0.11271071434020996
20:58:00,0.1746680736541748
20:59:00,0.11303949356079102
21:00:00,0.10907697677612305
21:01:00,0.11374354362487793
21:02:00,0.11609148979187012
21:03:00,0.10963916778564453
21:04:00,0.11405253410339355
21:05:00,0.1731100082397461
21:06:00,0.11568331718444824
21:07:00,0.10761213302612305
21:08:00,0.1088094711303711
21:09:00,0.1049797534942627
21:10:00,0.10574173927307129
21:11:00,0.10143852233886719
21:12:00,0.16312956809997559
21:13:00,0.09859299659729004
21:14:00,0.09969639778137207
21:15:00,0.09838080406188965
21:16:00,0.09691858291625977
21:17:00,0.0970461368560791
21:18:00,0.09539246559143066
21:19:00,0.09636807441711426
21:20:00,0.15445303916931152
21:21:00,0.09484171867370605
21:22:00,0.09389185905456543
21:23:00,0.09157419204711914
21:24:00,0.09357810020446777
21:25:00,0.09221577644348145
21:26:00,0.08922767639160156
21:27:00,0.09308052062988281
21:28:00,0.15129613876342773
21:29:00,0.0942082405090332
21:30:00,0.09286332130432129
21:31:00,0.09273290634155273
21:32:00,0.0919957160949707
21:33:00,0.09091424942016602
21:34:00,0.09333491325378418
21:35:00,0.09133052825927734
21:36:00,0.1504228115081787
21:37:00,0.09336447715759277
21:38:00,0.09237122535705566
21:39:00,0.08978033065795898
21:40:00,0.09144759178161621
21:41:00,0.09521245956420898
21:42:00,0.09250831604003906
21:43:00,0.09285426139831543
21:44:00,0.15064716339111328
21:45:00,0.09174728393554688
21:46:00,0.0926980972290039
21:47:00,0.09310507774353027
21:48:00,0.0925757884979248
21:49:00,0.09754347801208496
21:50:00,0.0894315242767334
21:51:00,0.15641546249389648
21:52:00,0.09430837631225586
21:53:00,0.09315037727355957
21:54:00,0.09372448921203613
21:55:00,0.0918283462524414
21:56:00,0.0939488410949707
21:57:00,0.09294009208679199
21:58:00,0.09403586387634277
21:59:00,0.15525078773498535
22:00:00,0.09503531455993652
22:01:00,0.09338617324829102
22:02:00,0.09263086318969727
22:03:00,0.08654236793518066
22:04:00,0.09309005737304688
22:05:00,0.09168505668640137
22:06:00,0.0939033031463623
22:07:00,0.15458297729492188
22:08:00,0.09257197380065918
22:09:00,0.09289145469665527
22:10:00,0.09156560897827148
22:11:00,0.09341263771057129
22:12:00,0.0919804573059082
22:13:00,0.09223675727844238
22:14:00,0.08770585060119629
22:15:00,0.14941120147705078
22:16:00,0.09351968765258789
22:17:00,0.09225130081176758
22:18:00,0.09252643585205078
22:19:00,0.09221887588500977
22:20:00,0.09273433685302734
22:21:00,0.09283995628356934
22:22:00,0.09084653854370117
22:23:00,0.14889264106750488
22:24:00,0.08753299713134766
22:25:00,0.09299635887145996
22:26:00,0.09360337257385254
22:27:00,0.09227871894836426
22:28:00,0.09364819526672363
22:29:00,0.09201884269714355
22:30:00,0.1568300724029541
22:31:00,0.09272241592407227
22:32:00,0.09139490127563477
22:33:00,0.09337878227233887
22:34:00,0.0912315845489502
22:35:00,0.09142303466796875
22:36:00,0.0932774543762207
22:37:00,0.09142351150512695
22:38:00,0.15713787078857422
22:39:00,0.0926971435546875
22:40:00,0.09235167503356934
22:41:00,0.09300541877746582
22:42:00,0.09543871879577637
22:43:00,0.09392118453979492
22:44:00,0.09237408638000488
22:45:00,0.09324932098388672
22:46:00,0.1500556468963623
22:47:00,0.09135150909423828
22:48:00,0.095123291015625
22:49:00,0.09212779998779297
22:50:00,0.09313535690307617
22:51:00,0.09244704246520996
22:52:00,0.08729839324951172
22:53:00,0.09338641166687012
22:54:00,0.15219855308532715
22:55:00,0.09290790557861328
22:56:00,0.09015941619873047
22:57:00,0.09339499473571777
22:58:00,0.09372210502624512
22:59:00,0.09157013893127441
23:00:00,0.09383320808410645
23:01:00,0.09229540824890137
23:02:00,0.14935970306396484
23:03:00,0.09356212615966797
23:04:00,0.09164547920227051
23:05:00,0.09326863288879395
23:06:00,0.09203457832336426
23:07:00,0.09099078178405762
23:08:00,0.09321713447570801
23:09:00,0.09081411361694336
23:10:00,0.15196442604064941
23:11:00,0.09264540672302246
23:12:00,0.09218668937683105
23:13:00,0.0925893783569336
23:14:00,0.0911262035369873
23:15:00,0.09702539443969727
23:16:00,0.09235382080078125
23:17:00,0.15565896034240723
23:18:00,0.09325075149536133
23:19:00,0.09677267074584961
23:20:00,0.09359407424926758
23:21:00,0.09313321113586426
23:22:00,0.09263944625854492
23:23:00,0.09331727027893066
23:24:00,0.0926055908203125
23:25:00,0.15550684928894043
23:26:00,0.09164047241210938
23:27:00,0.0868988037109375
23:28:00,0.09278535842895508
23:29:00,0.09252238273620605
23:30:00,0.09297680854797363
23:31:00,0.09168601036071777
23:32:00,0.09305477142333984
23:33:00,0.1533799171447754
23:34:00,0.09261035919189453
23:35:00,0.09296584129333496
23:36:00,0.09079766273498535
23:37:00,0.0918264389038086
23:38:00,0.09176421165466309
23:39:00,0.09293675422668457
23:40:00,0.09316134452819824
23:41:00,0.15171146392822266
23:42:00,0.09405374526977539
23:43:00,0.09327960014343262
23:44:00,0.09226512908935547
23:45:00,0.0922696590423584
23:46:00,0.09182620048522949
23:47:00,0.0934302806854248
23:48:00,0.08644866943359375
23:49:00,0.15013456344604492
23:50:00,0.09280824661254883
23:51:00,0.09103751182556152
23:52:00,0.09273481369018555
23:53:00,0.0923302173614502
23:54:00,0.09311604499816895
23:55:00,0.09290361404418945
23:56:00,0.09228730201721191
23:57:00,0.14922332763671875
23:58:00,0.09121298789978027
23:59:00,0.09377765655517578
