,rs_exec_time
07:46:30,0.0895087718963623
07:47:00,0.08628392219543457
07:47:30,0.08548736572265625
07:48:00,0.08590483665466309
07:48:30,0.09120631217956543
07:49:00,0.09119176864624023
07:49:30,0.08878755569458008
07:50:00,0.2141563892364502
07:50:30,0.16007518768310547
07:51:00,0.08975720405578613
07:51:30,0.08833456039428711
07:52:00,0.08754134178161621
07:52:30,0.0873866081237793
07:53:00,0.08717560768127441
07:53:30,0.13643360137939453
07:54:00,0.0880882740020752
07:54:30,0.08795881271362305
07:55:00,0.09096097946166992
07:55:30,0.0859377384185791
07:56:00,0.0809938907623291
07:56:30,0.08227229118347168
07:57:00,0.08604121208190918
07:57:30,0.08933162689208984
07:58:00,0.13659238815307617
07:58:30,0.16387033462524414
07:59:00,0.15653181076049805
07:59:30,0.08359241485595703
08:00:00,0.0861058235168457
08:00:30,0.08260464668273926
08:01:00,0.0852656364440918
08:01:30,0.08427977561950684
08:02:00,0.1299436092376709
08:02:30,0.08437728881835938
08:03:00,0.08569478988647461
08:03:30,0.08910441398620605
08:04:00,0.08626079559326172
08:04:30,0.08265995979309082
08:05:00,0.08159852027893066
08:05:30,0.08248090744018555
08:06:00,0.0806422233581543
08:06:30,0.20322155952453613
08:07:00,0.1476297378540039
08:07:30,0.07776808738708496
08:08:00,0.0773780345916748
08:08:30,0.07893562316894531
08:09:00,0.0764162540435791
08:09:30,0.07805109024047852
08:10:00,0.07847738265991211
08:10:30,0.12459754943847656
08:11:00,0.08076167106628418
08:11:30,0.0820930004119873
08:12:00,0.07917451858520508
08:12:30,0.08004188537597656
08:13:00,0.07785677909851074
08:13:30,0.07748651504516602
08:14:00,0.08300042152404785
08:14:30,0.08271503448486328
08:15:00,0.08194661140441895
08:15:30,0.12471818923950195
08:16:00,0.07845211029052734
08:16:30,0.08192610740661621
08:17:00,0.08144044876098633
08:17:30,0.08327722549438477
08:18:00,0.07726287841796875
08:18:30,0.08102130889892578
08:19:00,0.0807962417602539
08:19:30,0.08211469650268555
08:20:00,0.08362865447998047
08:20:30,0.12996816635131836
08:21:00,0.08248233795166016
08:21:30,0.08109450340270996
08:22:00,0.1575300693511963
08:22:30,0.15976834297180176
08:23:00,0.08704113960266113
08:23:30,0.08067154884338379
08:24:00,0.13067388534545898
08:24:30,0.08138370513916016
08:25:00,0.08330512046813965
08:25:30,0.08579897880554199
08:26:00,0.0861959457397461
08:26:30,0.08406686782836914
08:27:00,0.08467555046081543
08:27:30,0.08413863182067871
08:28:00,0.08435797691345215
08:28:30,0.08231854438781738
08:29:00,0.13361907005310059
08:29:30,0.08450818061828613
08:30:00,0.08530831336975098
08:30:30,0.08486652374267578
08:31:00,0.08379054069519043
08:31:30,0.08500075340270996
08:32:00,0.08466887474060059
08:32:30,0.08505034446716309
08:33:00,0.0819845199584961
08:33:30,0.13305091857910156
08:34:00,0.08368706703186035
08:34:30,0.08312606811523438
08:35:00,0.08276820182800293
08:35:30,0.08300042152404785
08:36:00,0.08211994171142578
08:36:30,0.0801093578338623
08:37:00,0.08272027969360352
08:37:30,0.16004204750061035
08:38:00,0.2065110206604004
08:38:30,0.1612224578857422
08:39:00,0.15493297576904297
08:39:30,0.08213448524475098
08:40:00,0.08411097526550293
08:40:30,0.08690905570983887
08:41:00,0.08584427833557129
08:41:30,0.13427019119262695
08:42:00,0.08661770820617676
08:42:30,0.08176207542419434
08:43:00,0.0841209888458252
08:43:30,0.08701586723327637
08:44:00,0.08497214317321777
08:44:30,0.08635783195495605
08:45:00,0.08450913429260254
08:45:30,0.09124422073364258
08:46:00,0.13675737380981445
08:46:30,0.08585715293884277
08:47:00,0.08481216430664062
08:47:30,0.085784912109375
08:48:00,0.08292388916015625
08:48:30,0.08165526390075684
08:49:00,0.08442544937133789
08:49:30,0.08728694915771484
08:50:00,0.08792471885681152
08:50:30,0.1350255012512207
08:51:00,0.08432817459106445
08:51:30,0.08428573608398438
08:52:00,0.08513379096984863
08:52:30,0.08770370483398438
08:53:00,0.08706212043762207
08:53:30,0.0877072811126709
08:54:00,0.08825063705444336
08:54:30,0.09170770645141602
08:55:00,0.144636869430542
08:55:30,0.0899958610534668
08:56:00,0.08772039413452148
08:56:30,0.08218884468078613
08:57:00,0.08754158020019531
08:57:30,0.08686590194702148
08:58:00,0.08706092834472656
08:58:30,0.09266400337219238
08:59:00,0.09260702133178711
08:59:30,0.13765716552734375
09:00:00,0.0873863697052002
09:00:30,0.08559966087341309
09:01:00,0.08497405052185059
09:01:30,0.08302187919616699
09:02:00,0.08270788192749023
09:02:30,0.08153080940246582
09:03:00,0.08110952377319336
09:03:30,0.0806281566619873
09:04:00,0.0802297592163086
09:04:30,0.12697219848632812
09:05:00,0.07829141616821289
09:05:30,0.07602047920227051
09:06:00,0.07647252082824707
09:06:30,0.07338190078735352
09:07:00,0.07398128509521484
09:07:30,0.07356667518615723
09:08:00,0.06591200828552246
09:08:30,0.07136726379394531
09:09:00,0.07071995735168457
09:09:30,0.11798095703125
09:10:00,0.07023239135742188
09:10:30,0.07134127616882324
09:11:00,0.07101869583129883
09:11:30,0.06996774673461914
09:12:00,0.06873965263366699
09:12:30,0.06857919692993164
09:13:00,0.06770515441894531
09:13:30,0.06722474098205566
09:14:00,0.06730246543884277
09:14:30,0.0664069652557373
09:15:00,0.11300873756408691
09:15:30,0.06691241264343262
09:16:00,0.06608247756958008
09:16:30,0.06564831733703613
09:17:00,0.06428933143615723
09:17:30,0.06584501266479492
09:18:00,0.06506609916687012
09:18:30,0.06417083740234375
09:19:00,0.06380701065063477
09:19:30,0.06451249122619629
09:20:00,0.06607723236083984
09:20:30,0.06469273567199707
09:21:00,0.11160969734191895
09:21:30,0.06464529037475586
09:22:00,0.059696197509765625
09:22:30,0.06620502471923828
09:23:00,0.06477642059326172
09:23:30,0.06580305099487305
09:24:00,0.06467604637145996
09:24:30,0.06432175636291504
09:25:00,0.0644540786743164
09:25:30,0.0653371810913086
09:26:00,0.06434059143066406
09:26:30,0.06587576866149902
09:27:00,0.11679530143737793
09:27:30,0.06508016586303711
09:28:00,0.06575894355773926
09:28:30,0.065673828125
09:29:00,0.06630468368530273
09:29:30,0.06612658500671387
09:30:00,0.06086540222167969
09:30:30,0.06496500968933105
09:31:00,0.06397747993469238
09:31:30,0.06513833999633789
09:32:00,0.06461238861083984
09:32:30,0.06589245796203613
09:33:00,0.11617136001586914
09:33:30,0.06544923782348633
09:34:00,0.06565594673156738
09:34:30,0.06504607200622559
09:35:00,0.06541991233825684
09:35:30,0.0655066967010498
09:36:00,0.06655359268188477
09:36:30,0.06447005271911621
09:37:00,0.0658111572265625
09:37:30,0.05976605415344238
09:38:00,0.0645596981048584
09:38:30,0.06486821174621582
09:39:00,0.1142878532409668
09:39:30,0.0653233528137207
09:40:00,0.0654897689819336
09:40:30,0.06470227241516113
09:41:00,0.06569337844848633
09:41:30,0.06524515151977539
09:42:00,0.06488704681396484
09:42:30,0.06362414360046387
09:43:00,0.06387162208557129
09:43:30,0.06367659568786621
09:44:00,0.05983138084411621
09:44:30,0.06558442115783691
09:45:00,0.11468505859375
09:45:30,0.06461453437805176
09:46:00,0.06423568725585938
09:46:30,0.06519007682800293
09:47:00,0.06522393226623535
09:47:30,0.06475377082824707
09:48:00,0.06471753120422363
09:48:30,0.06398487091064453
09:49:00,0.0636897087097168
09:49:30,0.0631871223449707
09:50:00,0.06737303733825684
09:50:30,0.05965709686279297
09:51:00,0.11316227912902832
09:51:30,0.06570053100585938
09:52:00,0.06612968444824219
09:52:30,0.06740784645080566
09:53:00,0.06581377983093262
09:53:30,0.06629204750061035
09:54:00,0.0655210018157959
09:54:30,0.06328940391540527
09:55:00,0.0633547306060791
09:55:30,0.06372714042663574
09:56:00,0.0637662410736084
09:56:30,0.06376791000366211
09:57:00,0.11191773414611816
09:57:30,0.06461954116821289
09:58:00,0.06486868858337402
09:58:30,0.06513738632202148
09:59:00,0.06521797180175781
09:59:30,0.06666755676269531
10:00:00,0.06533694267272949
10:00:30,0.06325650215148926
10:01:00,0.06375288963317871
10:01:30,0.0639505386352539
10:02:00,0.0643162727355957
10:02:30,0.06348657608032227
10:03:00,0.11309051513671875
10:03:30,0.06515121459960938
10:04:00,0.06455302238464355
10:04:30,0.06360220909118652
10:05:00,0.0645751953125
10:05:30,0.06510281562805176
10:06:00,0.06521463394165039
10:06:30,0.0639803409576416
10:07:00,0.06385111808776855
10:07:30,0.06428217887878418
10:08:00,0.06393980979919434
10:08:30,0.06432938575744629
10:09:00,0.11196470260620117
10:09:30,0.06121492385864258
10:10:00,0.06608057022094727
10:10:30,0.06496596336364746
10:11:00,0.06636285781860352
10:11:30,0.06513261795043945
10:12:00,0.06518840789794922
10:12:30,0.06351089477539062
10:13:00,0.06361222267150879
10:13:30,0.06340336799621582
10:14:00,0.0641326904296875
10:14:30,0.06421899795532227
10:15:00,0.11238622665405273
10:15:30,0.06453514099121094
10:16:00,0.06059861183166504
10:16:30,0.06438851356506348
10:17:00,0.06427812576293945
10:17:30,0.06455326080322266
10:18:00,0.06459760665893555
10:18:30,0.06371545791625977
10:19:00,0.06333756446838379
10:19:30,0.06385517120361328
10:20:00,0.0643925666809082
10:20:30,0.0638875961303711
10:21:00,0.11215496063232422
10:21:30,0.06550383567810059
10:22:00,0.06395864486694336
10:22:30,0.061974287033081055
10:23:00,0.06559538841247559
10:23:30,0.06507301330566406
10:24:00,0.06437134742736816
10:24:30,0.06270074844360352
10:25:00,0.06377530097961426
10:25:30,0.06332564353942871
10:26:00,0.06366991996765137
10:26:30,0.06341767311096191
10:27:00,0.11233711242675781
10:27:30,0.06783342361450195
10:28:00,0.06411266326904297
10:28:30,0.06418132781982422
10:29:00,0.06148099899291992
10:29:30,0.06515812873840332
10:30:00,0.06438922882080078
10:30:30,0.06360626220703125
10:31:00,0.06302666664123535
10:31:30,0.06381058692932129
10:32:00,0.0628964900970459
10:32:30,0.06404232978820801
10:33:00,0.10960102081298828
10:33:30,0.06474828720092773
10:34:00,0.06459760665893555
10:34:30,0.06485724449157715
10:35:00,0.06476259231567383
10:35:30,0.06452226638793945
10:36:00,0.06370210647583008
10:36:30,0.06339669227600098
10:37:00,0.06375312805175781
10:37:30,0.0644841194152832
10:38:00,0.05966997146606445
10:38:30,0.06035614013671875
10:39:00,0.1072838306427002
10:39:30,0.0608217716217041
10:40:00,0.06408166885375977
10:40:30,0.10428810119628906
10:41:00,0.07130146026611328
10:41:30,0.07570672035217285
10:42:00,0.06464266777038574
10:42:30,0.05862069129943848
10:43:00,0.09017610549926758
10:43:30,0.061402082443237305
10:44:00,0.07927680015563965
10:44:30,0.06329727172851562
10:45:00,0.12099671363830566
10:45:30,0.05863356590270996
10:46:00,0.06480693817138672
10:46:30,0.06678605079650879
10:47:00,0.11216568946838379
10:47:30,0.06471657752990723
10:48:00,0.06522321701049805
10:48:30,0.06430816650390625
10:49:00,0.06476163864135742
10:49:30,0.05987811088562012
10:50:00,0.06474447250366211
10:50:30,0.06486248970031738
10:51:00,0.11231040954589844
10:51:30,0.0663762092590332
10:52:00,0.06658005714416504
10:52:30,0.06681323051452637
10:53:00,0.06715774536132812
10:53:30,0.06820321083068848
10:54:00,0.0665278434753418
10:54:30,0.06397056579589844
10:55:00,0.06548166275024414
10:55:30,0.06569528579711914
10:56:00,0.06701207160949707
10:56:30,0.06474876403808594
10:57:00,0.11546587944030762
10:57:30,0.06470394134521484
10:58:00,0.06621909141540527
10:58:30,0.0665287971496582
10:59:00,0.06576752662658691
10:59:30,0.06531405448913574
11:00:00,0.06519770622253418
11:00:30,0.06464815139770508
11:01:00,0.06478571891784668
11:01:30,0.06504058837890625
11:02:00,0.06469249725341797
11:02:30,0.06483149528503418
11:03:00,0.11591267585754395
11:03:30,0.06590104103088379
11:04:00,0.06558465957641602
11:04:30,0.06574177742004395
11:05:00,0.06644082069396973
11:05:30,0.06760001182556152
11:06:00,0.06661152839660645
11:06:30,0.06475615501403809
11:07:00,0.06464076042175293
11:07:30,0.06496429443359375
11:08:00,0.06582999229431152
11:08:30,0.10236287117004395
11:09:00,0.11645817756652832
11:09:30,0.06590127944946289
11:10:00,0.06599903106689453
11:10:30,0.06568193435668945
11:11:00,0.06599640846252441
11:11:30,0.0665745735168457
11:12:00,0.06567716598510742
11:12:30,0.06469178199768066
11:13:00,0.06645488739013672
11:13:30,0.06599926948547363
11:14:00,0.06609988212585449
11:14:30,0.06515049934387207
11:15:00,0.1131889820098877
11:15:30,0.0647115707397461
11:16:00,0.06495809555053711
11:16:30,0.06448936462402344
11:17:00,0.06580567359924316
11:17:30,0.06523489952087402
11:18:00,0.06516504287719727
11:18:30,0.06389403343200684
11:19:00,0.06468820571899414
11:19:30,0.06456446647644043
11:20:00,0.06466841697692871
11:20:30,0.06440544128417969
11:21:00,0.1139371395111084
11:21:30,0.0646810531616211
11:22:00,0.06582045555114746
11:22:30,0.06659197807312012
11:23:00,0.06637835502624512
11:23:30,0.06513547897338867
11:24:00,0.06680631637573242
11:24:30,0.06549215316772461
11:25:00,0.060333967208862305
11:25:30,0.06510329246520996
11:26:00,0.06559896469116211
11:26:30,0.06523537635803223
11:27:00,0.11439657211303711
11:27:30,0.06591653823852539
11:28:00,0.0696558952331543
11:28:30,0.06644153594970703
11:29:00,0.06553030014038086
11:29:30,0.06646990776062012
11:30:00,0.0652456283569336
11:30:30,0.06480765342712402
11:31:00,0.06519031524658203
11:31:30,0.06443405151367188
11:32:00,0.06475973129272461
11:32:30,0.0653071403503418
11:33:00,0.11390089988708496
11:33:30,0.06571006774902344
11:34:00,0.06476163864135742
11:34:30,0.06415390968322754
11:35:00,0.06574153900146484
11:35:30,0.06619977951049805
11:36:00,0.06613016128540039
11:36:30,0.06448554992675781
11:37:00,0.06363677978515625
11:37:30,0.06476211547851562
11:38:00,0.06403589248657227
11:38:30,0.06484866142272949
11:39:00,0.11189007759094238
11:39:30,0.06564140319824219
11:40:00,0.06688117980957031
11:40:30,0.06670379638671875
11:41:00,0.06539201736450195
11:41:30,0.06575727462768555
11:42:00,0.06653213500976562
11:42:30,0.06536197662353516
11:43:00,0.06478095054626465
11:43:30,0.06399059295654297
11:44:00,0.06413555145263672
11:44:30,0.06346297264099121
11:45:00,0.11303424835205078
11:45:30,0.06495213508605957
11:46:00,0.06434464454650879
11:46:30,0.06567740440368652
11:47:00,0.0667726993560791
11:47:30,0.06644463539123535
11:48:00,0.06663894653320312
11:48:30,0.06441235542297363
11:49:00,0.06461811065673828
11:49:30,0.06448793411254883
11:50:00,0.0655517578125
11:50:30,0.06478261947631836
11:51:00,0.1120462417602539
11:51:30,0.06597352027893066
11:52:00,0.06464338302612305
11:52:30,0.06588029861450195
11:53:00,0.06119871139526367
11:53:30,0.0659327507019043
11:54:00,0.0670328140258789
11:54:30,0.06513524055480957
11:55:00,0.06422257423400879
11:55:30,0.06504058837890625
11:56:00,0.06393671035766602
11:56:30,0.06547212600708008
11:57:00,0.11288595199584961
11:57:30,0.0651102066040039
11:58:00,0.06510496139526367
11:58:30,0.06571006774902344
11:59:00,0.06590819358825684
11:59:30,0.06443619728088379
