time,rs_exec_time
23:27:00,0.598583459854126
23:28:30,0.6053075790405273
23:30:00,0.5126299858093262
23:31:30,0.6275308132171631
23:33:00,0.6056191921234131
23:34:30,0.5085132122039795
23:36:00,0.650505542755127
23:37:30,0.622922420501709
23:39:00,0.5099780559539795
23:40:30,0.6406688690185547
23:42:00,0.6187615394592285
23:43:30,0.5093510150909424
23:45:00,0.6365184783935547
23:46:30,0.5969157218933105
23:48:00,0.6151237487792969
23:49:30,0.5047054290771484
23:51:00,0.6295034885406494
23:52:30,0.6176156997680664
23:54:00,0.5051910877227783
23:55:30,0.6169466972351074
23:57:00,0.6117439270019531
23:58:30,0.5047702789306641
