,rs_exec_time
23:19:30,0.10096549987792969
23:21:00,0.16152048110961914
23:22:30,0.10153532028198242
23:24:00,0.10282468795776367
23:25:30,0.10191631317138672
23:27:00,0.09799432754516602
23:28:30,0.1017904281616211
23:30:00,0.10091280937194824
23:31:30,0.16123056411743164
23:33:00,0.10115456581115723
23:34:30,0.10085916519165039
23:36:00,0.1008601188659668
23:37:30,0.09997272491455078
23:39:00,0.10308098793029785
23:40:30,0.1015622615814209
23:42:00,0.16013360023498535
23:43:30,0.1012582778930664
23:45:00,0.10009479522705078
23:46:30,0.10106754302978516
23:48:00,0.1000971794128418
23:49:30,0.09766840934753418
23:51:00,0.10068941116333008
23:52:30,0.16225647926330566
23:54:00,0.1022191047668457
23:55:30,0.10170912742614746
23:57:00,0.10456967353820801
23:58:30,0.10010528564453125
