,rs_exec_time
23:19:30,0.10150790214538574
23:21:00,0.10258173942565918
23:22:30,0.10219526290893555
23:24:00,0.09649372100830078
23:25:30,0.1599586009979248
23:27:00,0.1012582778930664
23:28:30,0.10273289680480957
23:30:00,0.10198521614074707
23:31:30,0.10270261764526367
23:33:00,0.1021277904510498
23:34:30,0.10190963745117188
23:36:00,0.16347599029541016
23:37:30,0.10143518447875977
23:39:00,0.10203289985656738
23:40:30,0.10238289833068848
23:42:00,0.10365962982177734
23:43:30,0.10268902778625488
23:45:00,0.10170340538024902
23:46:30,0.15921354293823242
23:48:00,0.10057306289672852
23:49:30,0.10287976264953613
23:51:00,0.10206770896911621
23:52:30,0.10245418548583984
23:54:00,0.10269904136657715
23:55:30,0.09664011001586914
23:57:00,0.15821385383605957
