,rs_exec_time
23:19:30,0.10023236274719238
23:21:00,0.10024547576904297
23:22:30,0.10008692741394043
23:24:00,0.10053801536560059
23:25:30,0.1576392650604248
23:27:00,0.10230493545532227
23:28:30,0.10298442840576172
23:30:00,0.10307669639587402
23:31:30,0.1007533073425293
23:33:00,0.09943366050720215
23:34:30,0.10198831558227539
23:36:00,0.15759015083312988
23:37:30,0.10048627853393555
23:39:00,0.10121607780456543
23:40:30,0.10131454467773438
23:42:00,0.09986686706542969
23:43:30,0.09349679946899414
23:45:00,0.10080742835998535
23:46:30,0.1558234691619873
23:48:00,0.10150504112243652
23:49:30,0.10037660598754883
23:51:00,0.10076761245727539
23:52:30,0.10047578811645508
23:54:00,0.10027623176574707
23:55:30,0.10129785537719727
23:57:00,0.15548062324523926
