time,rs_exec_time
23:30:00,0.49973177909851074
23:31:30,0.6493902206420898
23:33:00,0.617145299911499
23:34:30,0.6295201778411865
23:36:00,0.5174665451049805
23:37:30,0.6567857265472412
23:39:00,0.6480515003204346
23:40:30,0.5170137882232666
23:42:00,0.6488065719604492
23:43:30,0.64371657371521
23:45:00,0.5135412216186523
23:46:30,0.6531422138214111
23:48:00,0.6315269470214844
23:49:30,0.5118999481201172
23:51:00,0.6640560626983643
23:52:30,0.6230943202972412
23:54:00,0.5129871368408203
23:55:30,0.6317179203033447
23:57:00,0.6202237606048584
23:58:30,0.6346721649169922
