,rs_exec_time
07:46:30,0.07089042663574219
07:47:00,0.07100415229797363
07:47:30,0.07237648963928223
07:48:00,0.06681632995605469
07:48:30,0.06733298301696777
07:49:00,0.06287217140197754
07:49:30,0.07303380966186523
07:50:00,0.07149720191955566
07:50:30,0.07226896286010742
07:51:00,0.06928753852844238
07:51:30,0.06683897972106934
07:52:00,0.06645369529724121
07:52:30,0.12342143058776855
07:53:00,0.06626224517822266
07:53:30,0.062371253967285156
07:54:00,0.06226348876953125
07:54:30,0.061821699142456055
07:55:00,0.07157039642333984
07:55:30,0.07274150848388672
07:56:00,0.06996750831604004
07:56:30,0.07062602043151855
07:57:00,0.0639033317565918
07:57:30,0.07072710990905762
07:58:00,0.06865262985229492
07:58:30,0.0688314437866211
07:59:00,0.06560564041137695
07:59:30,0.1207883358001709
08:00:00,0.06989789009094238
08:00:30,0.07506251335144043
08:01:00,0.07401347160339355
08:01:30,0.07458853721618652
08:02:00,0.0719306468963623
08:02:30,0.07139444351196289
08:03:00,0.06908321380615234
08:03:30,0.07016730308532715
08:04:00,0.06963586807250977
08:04:30,0.06781339645385742
08:05:00,0.07114338874816895
08:05:30,0.07484078407287598
08:06:00,0.1336500644683838
08:06:30,0.0753030776977539
08:07:00,0.07471156120300293
08:07:30,0.0711519718170166
08:08:00,0.07111048698425293
08:08:30,0.07171750068664551
08:09:00,0.06994390487670898
08:09:30,0.07060694694519043
08:10:00,0.06988358497619629
08:10:30,0.06823325157165527
08:11:00,0.07111620903015137
08:11:30,0.0742034912109375
08:12:00,0.07427477836608887
08:12:30,0.12839365005493164
08:13:00,0.0742192268371582
08:13:30,0.06970953941345215
08:14:00,0.06719613075256348
08:14:30,0.06844711303710938
08:15:00,0.0723881721496582
08:15:30,0.07617807388305664
08:16:00,0.07550811767578125
08:16:30,0.07157444953918457
08:17:00,0.07214045524597168
08:17:30,0.0703284740447998
08:18:00,0.07041406631469727
08:18:30,0.07094407081604004
08:19:00,0.07358741760253906
08:19:30,0.12764811515808105
08:20:00,0.07575488090515137
08:20:30,0.0731358528137207
08:21:00,0.07403945922851562
08:21:30,0.07314395904541016
08:22:00,0.07235503196716309
08:22:30,0.0707712173461914
08:23:00,0.06911182403564453
08:23:30,0.07037830352783203
08:24:00,0.06849312782287598
08:24:30,0.06996798515319824
08:25:00,0.07292342185974121
08:25:30,0.07766604423522949
08:26:00,0.1312577724456787
08:26:30,0.06710243225097656
08:27:00,0.07390546798706055
08:27:30,0.07369160652160645
08:28:00,0.07312273979187012
08:28:30,0.07331371307373047
08:29:00,0.0701906681060791
08:29:30,0.07006287574768066
08:30:00,0.06933045387268066
08:30:30,0.06883096694946289
08:31:00,0.07431340217590332
08:31:30,0.07819652557373047
08:32:00,0.07713079452514648
08:32:30,0.13223934173583984
08:33:00,0.07455110549926758
08:33:30,0.0746147632598877
08:34:00,0.06842470169067383
08:34:30,0.07332301139831543
08:35:00,0.07346725463867188
08:35:30,0.07050371170043945
08:36:00,0.06942462921142578
08:36:30,0.06981015205383301
08:37:00,0.07390379905700684
08:37:30,0.07713651657104492
08:38:00,0.07769083976745605
08:38:30,0.07458853721618652
08:39:00,0.12666535377502441
08:39:30,0.07025790214538574
08:40:00,0.07146739959716797
08:40:30,0.07157015800476074
08:41:00,0.07172298431396484
08:41:30,0.08315396308898926
08:42:00,0.1506330966949463
08:42:30,0.145155668258667
08:43:00,0.07653450965881348
08:43:30,0.07559609413146973
08:44:00,0.13717103004455566
08:44:30,0.080718994140625
08:45:00,0.08069944381713867
08:45:30,0.07972550392150879
08:46:00,0.07885980606079102
08:46:30,0.07682514190673828
08:47:00,0.0739431381225586
08:47:30,0.07566118240356445
08:48:00,0.07624220848083496
08:48:30,0.07540607452392578
08:49:00,0.07192206382751465
08:49:30,0.07214117050170898
08:50:00,0.1325206756591797
08:50:30,0.07701897621154785
08:51:00,0.07561922073364258
08:51:30,0.07464051246643066
08:52:00,0.07575726509094238
08:52:30,0.07167506217956543
08:53:00,0.07162594795227051
08:53:30,0.0714256763458252
08:54:00,0.07256436347961426
08:54:30,0.08295106887817383
08:55:00,0.07979893684387207
08:55:30,0.07945752143859863
08:56:00,0.1365947723388672
08:56:30,0.07883667945861816
08:57:00,0.07724618911743164
08:57:30,0.07344722747802734
08:58:00,0.07320189476013184
08:58:30,0.07128667831420898
08:59:00,0.07050228118896484
08:59:30,0.07097220420837402
09:00:00,0.07464718818664551
09:00:30,0.07144284248352051
09:01:00,0.07608389854431152
09:01:30,0.07299089431762695
09:02:00,0.0719749927520752
09:02:30,0.13207006454467773
09:03:00,0.07363247871398926
09:03:30,0.06983709335327148
09:04:00,0.0682215690612793
09:04:30,0.07033348083496094
09:05:00,0.07395553588867188
09:05:30,0.07680225372314453
09:06:00,0.07621312141418457
09:06:30,0.07674145698547363
09:07:00,0.0700538158416748
09:07:30,0.07942509651184082
09:08:00,0.07152867317199707
09:08:30,0.07183694839477539
09:09:00,0.12840890884399414
09:09:30,0.07135558128356934
09:10:00,0.0710916519165039
09:10:30,0.07077431678771973
09:11:00,0.06736278533935547
09:11:30,0.06802034378051758
09:12:00,0.07162189483642578
09:12:30,0.07565045356750488
09:13:00,0.07394123077392578
09:13:30,0.07222342491149902
09:14:00,0.0725553035736084
09:14:30,0.06635308265686035
09:15:00,0.06882572174072266
09:15:30,0.12701964378356934
09:16:00,0.06819844245910645
09:16:30,0.06878256797790527
09:17:00,0.07313323020935059
09:17:30,0.07396793365478516
09:18:00,0.07432818412780762
09:18:30,0.07329440116882324
09:19:00,0.07246851921081543
09:19:30,0.07286667823791504
09:20:00,0.07228851318359375
09:20:30,0.07116985321044922
09:21:00,0.07175707817077637
09:21:30,0.0655219554901123
09:22:00,0.13007187843322754
09:22:30,0.0768580436706543
09:23:00,0.07519745826721191
09:23:30,0.07348322868347168
09:24:00,0.07384490966796875
09:24:30,0.07393240928649902
09:25:00,0.07926726341247559
09:25:30,0.08346772193908691
09:26:00,0.08031511306762695
09:26:30,0.08019447326660156
09:27:00,0.07946062088012695
09:27:30,0.13699936866760254
09:28:00,0.07238435745239258
09:28:30,0.07458782196044922
09:29:00,0.07670450210571289
09:29:30,0.08103060722351074
09:30:00,0.07967996597290039
09:30:30,0.07800745964050293
09:31:00,0.0784304141998291
09:31:30,0.07750201225280762
09:32:00,0.07667779922485352
09:32:30,0.0762186050415039
09:33:00,0.07352662086486816
09:33:30,0.1327812671661377
09:34:00,0.07860398292541504
09:34:30,0.07649803161621094
09:35:00,0.07823991775512695
09:35:30,0.07753324508666992
09:36:00,0.07722616195678711
09:36:30,0.07621455192565918
09:37:00,0.07665467262268066
09:37:30,0.07366037368774414
09:38:00,0.0727684497833252
09:38:30,0.07233166694641113
09:39:00,0.0763857364654541
09:39:30,0.13868260383605957
09:40:00,0.0783843994140625
09:40:30,0.07504463195800781
09:41:00,0.07465076446533203
09:41:30,0.07273244857788086
09:42:00,0.07161474227905273
09:42:30,0.0718991756439209
09:43:00,0.07551097869873047
09:43:30,0.07768940925598145
09:44:00,0.07630252838134766
09:44:30,0.07464718818664551
09:45:00,0.07576227188110352
09:45:30,0.13483953475952148
09:46:00,0.07143020629882812
09:46:30,0.0708465576171875
09:47:00,0.0706644058227539
09:47:30,0.0695950984954834
09:48:00,0.06624937057495117
09:48:30,0.06868767738342285
09:49:00,0.07321667671203613
09:49:30,0.07514095306396484
09:50:00,0.07547903060913086
09:50:30,0.07344341278076172
09:51:00,0.07261896133422852
09:51:30,0.0715799331665039
09:52:00,0.1244962215423584
09:52:30,0.0684664249420166
09:53:00,0.06757450103759766
09:53:30,0.06744647026062012
09:54:00,0.06801199913024902
09:54:30,0.06732177734375
09:55:00,0.07120680809020996
09:55:30,0.0739905834197998
09:56:00,0.07442212104797363
09:56:30,0.07430076599121094
09:57:00,0.07343554496765137
09:57:30,0.07312941551208496
09:58:00,0.13089323043823242
09:58:30,0.07230949401855469
09:59:00,0.07743644714355469
09:59:30,0.08132076263427734
10:00:00,0.08090734481811523
10:00:30,0.07826519012451172
10:01:00,0.07684087753295898
10:01:30,0.07654786109924316
10:02:00,0.0690310001373291
10:02:30,0.07571959495544434
10:03:00,0.0738685131072998
10:03:30,0.0739908218383789
10:04:00,0.13438892364501953
10:04:30,0.07329010963439941
10:05:00,0.07805442810058594
10:05:30,0.08227038383483887
10:06:00,0.07687735557556152
10:06:30,0.07748556137084961
10:07:00,0.07610678672790527
10:07:30,0.07577681541442871
10:08:00,0.07553601264953613
10:08:30,0.0746762752532959
10:09:00,0.07035541534423828
10:09:30,0.07463192939758301
10:10:00,0.14010024070739746
10:10:30,0.08314180374145508
10:11:00,0.08316493034362793
10:11:30,0.08161473274230957
10:12:00,0.08029294013977051
10:12:30,0.07783341407775879
10:13:00,0.07655572891235352
10:13:30,0.0772864818572998
10:14:00,0.07996582984924316
10:14:30,0.08519935607910156
10:15:00,0.08368968963623047
10:15:30,0.0792388916015625
10:16:00,0.13889336585998535
10:16:30,0.07988381385803223
10:17:00,0.07988452911376953
10:17:30,0.07749032974243164
10:18:00,0.07761311531066895
10:18:30,0.07733893394470215
10:19:00,0.07822871208190918
10:19:30,0.0825347900390625
10:20:00,0.08177590370178223
10:20:30,0.07825136184692383
10:21:00,0.07825088500976562
10:21:30,0.07282686233520508
10:22:00,0.13505220413208008
10:22:30,0.07691121101379395
10:23:00,0.08212566375732422
10:23:30,0.08688473701477051
10:24:00,0.08498215675354004
10:24:30,0.08490753173828125
10:25:00,0.08256149291992188
10:25:30,0.08083891868591309
10:26:00,0.08074593544006348
10:26:30,0.07929873466491699
10:27:00,0.07925033569335938
10:27:30,0.13275504112243652
10:28:00,0.08449339866638184
10:28:30,0.0876760482788086
10:29:00,0.08513879776000977
10:29:30,0.0848836898803711
10:30:00,0.08496904373168945
10:30:30,0.08159494400024414
10:31:00,0.08148002624511719
10:31:30,0.08014726638793945
10:32:00,0.08021092414855957
10:32:30,0.07850241661071777
10:33:00,0.14188075065612793
10:33:30,0.08572506904602051
10:34:00,0.08591103553771973
10:34:30,0.08240389823913574
10:35:00,0.08162355422973633
10:35:30,0.08367586135864258
10:36:00,0.07999873161315918
10:36:30,0.08001351356506348
10:37:00,0.0835714340209961
10:37:30,0.08695316314697266
10:38:00,0.08400177955627441
10:38:30,0.0871732234954834
10:39:00,0.14115262031555176
10:39:30,0.08308172225952148
10:40:00,0.08469295501708984
10:40:30,0.08314132690429688
10:41:00,0.08101940155029297
10:41:30,0.0779120922088623
10:42:00,0.07736468315124512
10:42:30,0.0757296085357666
10:43:00,0.08139657974243164
10:43:30,0.08311057090759277
10:44:00,0.08174562454223633
10:44:30,0.1388859748840332
10:45:00,0.07911920547485352
10:45:30,0.07814216613769531
10:46:00,0.08046650886535645
10:46:30,0.07762980461120605
10:47:00,0.08172750473022461
10:47:30,0.0835886001586914
10:48:00,0.08379459381103516
10:48:30,0.08129405975341797
10:49:00,0.07827973365783691
10:49:30,0.07847309112548828
10:50:00,0.13831782341003418
10:50:30,0.07695960998535156
10:51:00,0.0783836841583252
10:51:30,0.08584070205688477
10:52:00,0.08307981491088867
10:52:30,0.15540814399719238
10:53:00,0.15545320510864258
10:53:30,0.08142948150634766
10:54:00,0.08025717735290527
10:54:30,0.13969063758850098
10:55:00,0.08928346633911133
10:55:30,0.0899498462677002
10:56:00,0.081787109375
10:56:30,0.08784365653991699
10:57:00,0.08549618721008301
10:57:30,0.08484029769897461
10:58:00,0.08302783966064453
10:58:30,0.08190035820007324
10:59:00,0.08190035820007324
10:59:30,0.08005261421203613
11:00:00,0.13901424407958984
11:00:30,0.07917404174804688
11:01:00,0.08214092254638672
11:01:30,0.08366966247558594
11:02:00,0.08011007308959961
11:02:30,0.08171653747558594
11:03:00,0.08119821548461914
11:03:30,0.08098196983337402
11:04:00,0.07946467399597168
11:04:30,0.07822465896606445
11:05:00,0.07787132263183594
11:05:30,0.13557934761047363
11:06:00,0.07736635208129883
11:06:30,0.07618284225463867
11:07:00,0.08112430572509766
11:07:30,0.08383393287658691
11:08:00,0.07848906517028809
11:08:30,0.08258295059204102
11:09:00,0.08270812034606934
11:09:30,0.07920575141906738
11:10:00,0.07782459259033203
11:10:30,0.07839131355285645
11:11:00,0.07632136344909668
11:11:30,0.12957382202148438
11:12:00,0.07829594612121582
11:12:30,0.08140850067138672
11:13:00,0.08094477653503418
11:13:30,0.07990694046020508
11:14:00,0.07177734375
11:14:30,0.07731509208679199
11:15:00,0.07639622688293457
11:15:30,0.07427859306335449
11:16:00,0.0738527774810791
11:16:30,0.07192111015319824
11:17:00,0.07545971870422363
11:17:30,0.07954287528991699
11:18:00,0.07910609245300293
11:18:30,0.1336076259613037
11:19:00,0.07795405387878418
11:19:30,0.0770111083984375
11:20:00,0.07543706893920898
11:20:30,0.07248568534851074
11:21:00,0.07507586479187012
11:21:30,0.07482337951660156
11:22:00,0.07827448844909668
11:22:30,0.08192205429077148
11:23:00,0.07993316650390625
11:23:30,0.08129739761352539
11:24:00,0.13847851753234863
11:24:30,0.07830619812011719
11:25:00,0.08213281631469727
11:25:30,0.08414149284362793
11:26:00,0.08144187927246094
11:26:30,0.08159613609313965
11:27:00,0.08228135108947754
11:27:30,0.07874727249145508
11:28:00,0.07916879653930664
11:28:30,0.07771468162536621
11:29:00,0.07702326774597168
11:29:30,0.13512039184570312
11:30:00,0.0755617618560791
11:30:30,0.07704949378967285
11:31:00,0.08058404922485352
11:31:30,0.08661794662475586
11:32:00,0.08344340324401855
11:32:30,0.07723522186279297
11:33:00,0.08129072189331055
11:33:30,0.08048319816589355
11:34:00,0.07995820045471191
11:34:30,0.07952094078063965
11:35:00,0.1369609832763672
11:35:30,0.07672452926635742
11:36:00,0.08172821998596191
11:36:30,0.08636355400085449
11:37:00,0.08697390556335449
11:37:30,0.08214497566223145
11:38:00,0.0817270278930664
11:38:30,0.07656502723693848
11:39:00,0.08000397682189941
11:39:30,0.07938194274902344
11:40:00,0.07887768745422363
11:40:30,0.07843351364135742
11:41:00,0.1341550350189209
11:41:30,0.08228158950805664
11:42:00,0.08151960372924805
11:42:30,0.07978343963623047
11:43:00,0.07997012138366699
11:43:30,0.0788569450378418
11:44:00,0.07404184341430664
11:44:30,0.07779932022094727
11:45:00,0.07720518112182617
11:45:30,0.07668066024780273
11:46:00,0.08141231536865234
11:46:30,0.08735513687133789
11:47:00,0.08669567108154297
11:47:30,0.08625245094299316
11:48:00,0.14327740669250488
11:48:30,0.08350849151611328
11:49:00,0.08310174942016602
11:49:30,0.0814976692199707
11:50:00,0.0752723217010498
11:50:30,0.0801844596862793
11:51:00,0.07930445671081543
11:51:30,0.07825899124145508
11:52:00,0.08020687103271484
11:52:30,0.0818932056427002
11:53:00,0.08148503303527832
11:53:30,0.08022427558898926
11:54:00,0.13354206085205078
11:54:30,0.07690978050231934
11:55:00,0.08134865760803223
11:55:30,0.08517074584960938
11:56:00,0.08877706527709961
11:56:30,0.08701443672180176
11:57:00,0.16203022003173828
11:57:30,0.1596076488494873
11:58:00,0.14379477500915527
11:58:30,0.08414411544799805
11:59:00,0.08448266983032227
11:59:30,0.08150482177734375
12:00:00,0.0783851146697998
12:00:30,0.08167433738708496
12:01:00,0.0849909782409668
12:01:30,0.08875894546508789
12:02:00,0.08700132369995117
12:02:30,0.08595418930053711
12:03:00,0.08536887168884277
12:03:30,0.14355945587158203
12:04:00,0.08350777626037598
12:04:30,0.08256363868713379
12:05:00,0.0805964469909668
12:05:30,0.07648324966430664
12:06:00,0.08165359497070312
12:06:30,0.07660055160522461
12:07:00,0.08077335357666016
12:07:30,0.0852365493774414
12:08:00,0.08324360847473145
12:08:30,0.08298110961914062
12:09:00,0.14163637161254883
12:09:30,0.08023667335510254
12:10:00,0.08028340339660645
12:10:30,0.07988762855529785
12:11:00,0.0793454647064209
12:11:30,0.07372093200683594
12:12:00,0.08214020729064941
12:12:30,0.08525347709655762
12:13:00,0.0837106704711914
12:13:30,0.08263540267944336
12:14:00,0.0823359489440918
12:14:30,0.1411905288696289
12:15:00,0.0857396125793457
12:15:30,0.0884857177734375
12:16:00,0.08767080307006836
12:16:30,0.0864415168762207
12:17:00,0.07917308807373047
12:17:30,0.08260321617126465
12:18:00,0.08252286911010742
12:18:30,0.08220458030700684
12:19:00,0.0802156925201416
12:19:30,0.0811767578125
12:20:00,0.14434456825256348
12:20:30,0.08959221839904785
12:21:00,0.08728504180908203
12:21:30,0.08646035194396973
12:22:00,0.0782477855682373
12:22:30,0.08434391021728516
12:23:00,0.08339214324951172
12:23:30,0.08198308944702148
12:24:00,0.08080625534057617
12:24:30,0.08056902885437012
12:25:00,0.07959365844726562
12:25:30,0.1359236240386963
12:26:00,0.08417367935180664
12:26:30,0.08720564842224121
12:27:00,0.08736634254455566
12:27:30,0.08550500869750977
12:28:00,0.08202409744262695
12:28:30,0.08479452133178711
12:29:00,0.08333516120910645
12:29:30,0.08181905746459961
12:30:00,0.08920693397521973
12:30:30,0.15277457237243652
12:31:00,0.0904541015625
12:31:30,0.09026622772216797
12:32:00,0.08755826950073242
12:32:30,0.08735179901123047
12:33:00,0.08573079109191895
12:33:30,0.07778716087341309
12:34:00,0.08235430717468262
12:34:30,0.08279728889465332
12:35:00,0.0800473690032959
12:35:30,0.07945060729980469
12:36:00,0.07851600646972656
12:36:30,0.07834911346435547
12:37:00,0.13838624954223633
12:37:30,0.08430981636047363
12:38:00,0.0830373764038086
12:38:30,0.08099603652954102
12:39:00,0.07552409172058105
12:39:30,0.08026766777038574
12:40:00,0.07898235321044922
12:40:30,0.07810163497924805
12:41:00,0.08327317237854004
12:41:30,0.08888816833496094
12:42:00,0.08862090110778809
12:42:30,0.14447522163391113
12:43:00,0.08769536018371582
12:43:30,0.0847330093383789
12:44:00,0.08531689643859863
12:44:30,0.07803511619567871
12:45:00,0.08101391792297363
12:45:30,0.08005142211914062
12:46:00,0.07996153831481934
12:46:30,0.07924127578735352
12:47:00,0.08237886428833008
12:47:30,0.08530044555664062
12:48:00,0.14414238929748535
12:48:30,0.08310198783874512
12:49:00,0.08275532722473145
12:49:30,0.08200192451477051
12:50:00,0.07903504371643066
12:50:30,0.08083844184875488
12:51:00,0.07854604721069336
12:51:30,0.07837653160095215
12:52:00,0.07915592193603516
12:52:30,0.07814240455627441
12:53:00,0.08211946487426758
12:53:30,0.1448225975036621
12:54:00,0.0843813419342041
12:54:30,0.08291149139404297
12:55:00,0.0823507308959961
12:55:30,0.08092188835144043
12:56:00,0.07792520523071289
12:56:30,0.07948589324951172
12:57:00,0.08402252197265625
12:57:30,0.0863335132598877
12:58:00,0.08487486839294434
12:58:30,0.08472037315368652
12:59:00,0.13954639434814453
12:59:30,0.08288002014160156
13:00:00,0.08412742614746094
13:00:30,0.07899928092956543
13:01:00,0.08167171478271484
13:01:30,0.08689355850219727
13:02:00,0.08529114723205566
13:02:30,0.0838785171508789
13:03:00,0.08395743370056152
13:03:30,0.08225297927856445
13:04:00,0.1421031951904297
13:04:30,0.08090877532958984
13:05:00,0.08495521545410156
13:05:30,0.08689284324645996
13:06:00,0.08031678199768066
13:06:30,0.08472657203674316
13:07:00,0.08402228355407715
13:07:30,0.08199381828308105
13:08:00,0.07936549186706543
13:08:30,0.07933926582336426
13:09:00,0.07871508598327637
13:09:30,0.13442325592041016
13:10:00,0.07609438896179199
13:10:30,0.07563209533691406
13:11:00,0.08037805557250977
13:11:30,0.08345580101013184
13:12:00,0.08645224571228027
13:12:30,0.08468294143676758
13:13:00,0.08404994010925293
13:13:30,0.08371305465698242
13:14:00,0.08175420761108398
13:14:30,0.1404123306274414
13:15:00,0.07821130752563477
13:15:30,0.0787360668182373
13:16:00,0.07699894905090332
13:16:30,0.07470345497131348
13:17:00,0.0758664608001709
13:17:30,0.07693362236022949
13:18:00,0.08016824722290039
13:18:30,0.08353853225708008
13:19:00,0.08225202560424805
13:19:30,0.0813601016998291
13:20:00,0.13830327987670898
13:20:30,0.07990598678588867
13:21:00,0.07841682434082031
13:21:30,0.07803082466125488
13:22:00,0.08165812492370605
13:22:30,0.07984614372253418
13:23:00,0.0785679817199707
13:23:30,0.07914900779724121
13:24:00,0.07738947868347168
13:24:30,0.07798361778259277
13:25:00,0.1407485008239746
13:25:30,0.08734679222106934
13:26:00,0.08551144599914551
13:26:30,0.0799250602722168
13:27:00,0.08335399627685547
13:27:30,0.08171415328979492
13:28:00,0.08186078071594238
13:28:30,0.08114957809448242
13:29:00,0.08527922630310059
13:29:30,0.09217166900634766
13:30:00,0.14931559562683105
13:30:30,0.08890795707702637
13:31:00,0.08538508415222168
13:31:30,0.08872771263122559
13:32:00,0.08585023880004883
13:32:30,0.08507347106933594
13:33:00,0.09158635139465332
13:33:30,0.09272980690002441
13:34:00,0.08931827545166016
13:34:30,0.08816766738891602
13:35:00,0.09419131278991699
13:35:30,0.13817501068115234
13:36:00,0.08920598030090332
13:36:30,0.08719325065612793
13:37:00,0.08642959594726562
13:37:30,0.08574748039245605
13:38:00,0.08363509178161621
13:38:30,0.08493661880493164
13:39:00,0.08987951278686523
13:39:30,0.17339539527893066
13:40:00,0.2246100902557373
13:40:30,0.09164762496948242
13:41:00,0.09170937538146973
13:41:30,0.08953690528869629
13:42:00,0.08876943588256836
13:42:30,0.08754229545593262
13:43:00,0.08654284477233887
13:43:30,0.08376193046569824
13:44:00,0.08751177787780762
13:44:30,0.1506330966949463
13:45:00,0.09263396263122559
13:45:30,0.09226560592651367
13:46:00,0.09068584442138672
13:46:30,0.09026169776916504
13:47:00,0.08865785598754883
13:47:30,0.08652973175048828
13:48:00,0.08533644676208496
13:48:30,0.08415508270263672
13:49:00,0.0814511775970459
13:49:30,0.14934468269348145
13:50:00,0.0942997932434082
13:50:30,0.09282279014587402
13:51:00,0.09012937545776367
13:51:30,0.08942627906799316
13:52:00,0.08858132362365723
13:52:30,0.08805632591247559
13:53:00,0.0907742977142334
13:53:30,0.08777427673339844
13:54:00,0.09248185157775879
13:54:30,0.15138459205627441
13:55:00,0.09255385398864746
13:55:30,0.0923612117767334
13:56:00,0.08958029747009277
13:56:30,0.08886218070983887
13:57:00,0.08758664131164551
13:57:30,0.08686256408691406
13:58:00,0.07853078842163086
13:58:30,0.08511996269226074
13:59:00,0.22555184364318848
13:59:30,0.17229056358337402
14:00:00,0.09087896347045898
14:00:30,0.09037590026855469
14:01:00,0.08875226974487305
14:01:30,0.08707761764526367
14:02:00,0.08037805557250977
14:02:30,0.08424162864685059
14:03:00,0.08351421356201172
14:03:30,0.13737130165100098
14:04:00,0.08472037315368652
14:04:30,0.08208966255187988
14:05:00,0.08296465873718262
14:05:30,0.0920553207397461
14:06:00,0.0877523422241211
14:06:30,0.1314258575439453
14:07:00,0.089324951171875
14:07:30,0.08332276344299316
14:08:00,0.07620835304260254
14:08:30,0.14577269554138184
14:09:00,0.13725876808166504
14:09:30,0.1270596981048584
14:10:00,0.11559414863586426
14:10:30,0.08282685279846191
14:11:00,0.09175372123718262
14:11:30,0.08312773704528809
14:12:00,0.08301687240600586
14:12:30,0.08488202095031738
14:13:00,0.08278656005859375
14:13:30,0.14558124542236328
14:14:00,0.08855175971984863
14:14:30,0.09072566032409668
14:15:00,0.08745431900024414
14:15:30,0.08775615692138672
14:16:00,0.08688545227050781
14:16:30,0.08418059349060059
14:17:00,0.0834345817565918
14:17:30,0.0828554630279541
14:18:00,0.07984733581542969
14:18:30,0.08069396018981934
14:19:00,0.14190149307250977
14:19:30,0.09175467491149902
14:20:00,0.09162473678588867
14:20:30,0.09091877937316895
14:21:00,0.08984541893005371
14:21:30,0.08642172813415527
14:22:00,0.08750247955322266
14:22:30,0.08647751808166504
14:23:00,0.0908505916595459
14:23:30,0.09745049476623535
14:24:00,0.1542530059814453
14:24:30,0.09399604797363281
14:25:00,0.0927119255065918
14:25:30,0.09069514274597168
14:26:00,0.08947587013244629
14:26:30,0.09170937538146973
14:27:00,0.09123706817626953
14:27:30,0.0893409252166748
14:28:00,0.0899510383605957
14:28:30,0.14471220970153809
14:29:00,0.09336042404174805
14:29:30,0.09521222114562988
14:30:00,0.09340858459472656
14:30:30,0.09501147270202637
14:31:00,0.0940558910369873
14:31:30,0.09432458877563477
14:32:00,0.09166336059570312
14:32:30,0.09055209159851074
14:33:00,0.23829293251037598
14:33:30,0.1856529712677002
14:34:00,0.0958402156829834
14:34:30,0.0952765941619873
14:35:00,0.09645199775695801
14:35:30,0.09171152114868164
14:36:00,0.09300374984741211
14:36:30,0.0914149284362793
14:37:00,0.14755010604858398
14:37:30,0.09251189231872559
14:38:00,0.09641742706298828
14:38:30,0.0979011058807373
14:39:00,0.095458984375
14:39:30,0.17787647247314453
14:40:00,0.17546820640563965
14:40:30,0.15181684494018555
14:41:00,0.09181046485900879
14:41:30,0.0881643295288086
14:42:00,0.08810567855834961
14:42:30,0.08767056465148926
14:43:00,0.09078621864318848
14:43:30,0.0937342643737793
14:44:00,0.09248733520507812
14:44:30,0.09108781814575195
14:45:00,0.08913588523864746
14:45:30,0.14736652374267578
14:46:00,0.08692479133605957
14:46:30,0.08506321907043457
14:47:00,0.08339619636535645
14:47:30,0.08368134498596191
14:48:00,0.08587193489074707
14:48:30,0.09204339981079102
14:49:00,0.08871722221374512
14:49:30,0.08553862571716309
14:50:00,0.08560538291931152
14:50:30,0.14307188987731934
14:51:00,0.08518600463867188
14:51:30,0.08408570289611816
14:52:00,0.08290815353393555
14:52:30,0.08145260810852051
14:53:00,0.07969284057617188
14:53:30,0.08028197288513184
14:54:00,0.08637070655822754
14:54:30,0.09046554565429688
14:55:00,0.0881648063659668
14:55:30,0.147139310836792
14:56:00,0.0866847038269043
14:56:30,0.08455824851989746
14:57:00,0.08372163772583008
14:57:30,0.08308219909667969
14:58:00,0.08111333847045898
14:58:30,0.09155607223510742
14:59:00,0.09331417083740234
14:59:30,0.09126472473144531
15:00:00,0.08862781524658203
15:00:30,0.14605402946472168
15:01:00,0.08746886253356934
15:01:30,0.08567380905151367
15:02:00,0.0871734619140625
15:02:30,0.08668804168701172
15:03:00,0.0885305404663086
15:03:30,0.09156608581542969
15:04:00,0.09524917602539062
15:04:30,0.08931994438171387
15:05:00,0.08757185935974121
15:05:30,0.13995099067687988
15:06:00,0.08835649490356445
15:06:30,0.08777046203613281
15:07:00,0.09265828132629395
15:07:30,0.09486579895019531
15:08:00,0.09236931800842285
15:08:30,0.09162616729736328
15:09:00,0.09286785125732422
15:09:30,0.09227824211120605
15:10:00,0.15101051330566406
15:10:30,0.08872222900390625
15:11:00,0.09183645248413086
15:11:30,0.09385848045349121
15:12:00,0.09500551223754883
15:12:30,0.09441685676574707
15:13:00,0.09113430976867676
15:13:30,0.0873422622680664
15:14:00,0.0902414321899414
15:14:30,0.08752608299255371
15:15:00,0.1434164047241211
15:15:30,0.08912920951843262
15:16:00,0.09497952461242676
15:16:30,0.09611654281616211
15:17:00,0.0934605598449707
15:17:30,0.09303522109985352
15:18:00,0.0947725772857666
15:18:30,0.09287190437316895
15:19:00,0.09164047241210938
15:19:30,0.14940619468688965
15:20:00,0.08394670486450195
15:20:30,0.0886986255645752
15:21:00,0.08703780174255371
15:21:30,0.08989834785461426
15:22:00,0.09347248077392578
15:22:30,0.09820723533630371
15:23:00,0.09488987922668457
15:23:30,0.09418010711669922
15:24:00,0.09519338607788086
15:24:30,0.15249061584472656
15:25:00,0.09264445304870605
15:25:30,0.09100079536437988
15:26:00,0.09336066246032715
15:26:30,0.09400153160095215
15:27:00,0.09125471115112305
15:27:30,0.09531402587890625
15:28:00,0.0945425033569336
15:28:30,0.0932157039642334
15:29:00,0.1497652530670166
15:29:30,0.09003043174743652
15:30:00,0.09431695938110352
15:30:30,0.0991523265838623
15:31:00,0.0980231761932373
15:31:30,0.09686279296875
15:32:00,0.09608316421508789
15:32:30,0.09347414970397949
