,rs_exec_time
07:46:30,0.07998323440551758
07:47:00,0.0789027214050293
07:47:30,0.07545590400695801
07:48:00,0.07617521286010742
07:48:30,0.08290815353393555
07:49:00,0.08009696006774902
07:49:30,0.0789480209350586
07:50:00,0.1255323886871338
07:50:30,0.07882261276245117
07:51:00,0.07789731025695801
07:51:30,0.08146929740905762
07:52:00,0.08098316192626953
07:52:30,0.08021116256713867
07:53:00,0.07737255096435547
07:53:30,0.07546854019165039
07:54:00,0.0760035514831543
07:54:30,0.07045531272888184
07:55:00,0.12247276306152344
07:55:30,0.0789642333984375
07:56:00,0.07940673828125
07:56:30,0.07725882530212402
07:57:00,0.07466316223144531
07:57:30,0.07534074783325195
07:58:00,0.0775141716003418
07:58:30,0.08297920227050781
07:59:00,0.07995724678039551
07:59:30,0.07984757423400879
08:00:00,0.1271195411682129
08:00:30,0.07902336120605469
08:01:00,0.15271735191345215
08:01:30,0.15691709518432617
08:02:00,0.08027386665344238
08:02:30,0.08132028579711914
08:03:00,0.08236455917358398
08:03:30,0.08182287216186523
08:04:00,0.13364887237548828
08:04:30,0.0863196849822998
08:05:00,0.08332705497741699
08:05:30,0.08391475677490234
08:06:00,0.08655667304992676
08:06:30,0.09003901481628418
08:07:00,0.08650851249694824
08:07:30,0.08407735824584961
08:08:00,0.08323407173156738
08:08:30,0.13273119926452637
08:09:00,0.16248559951782227
08:09:30,0.16759467124938965
08:10:00,0.09004044532775879
08:10:30,0.08907032012939453
08:11:00,0.08902096748352051
08:11:30,0.08612704277038574
08:12:00,0.08760261535644531
08:12:30,0.13335752487182617
08:13:00,0.09053683280944824
08:13:30,0.0867013931274414
08:14:00,0.08491730690002441
08:14:30,0.08535146713256836
08:15:00,0.08501696586608887
08:15:30,0.08525824546813965
08:16:00,0.08345508575439453
08:16:30,0.21194100379943848
08:17:00,0.16041040420532227
08:17:30,0.08154821395874023
08:18:00,0.08507108688354492
08:18:30,0.08753085136413574
08:19:00,0.08559250831604004
08:19:30,0.08393621444702148
08:20:00,0.08321619033813477
08:20:30,0.13266563415527344
08:21:00,0.0846867561340332
08:21:30,0.08547186851501465
08:22:00,0.08445334434509277
08:22:30,0.08282589912414551
08:23:00,0.08282899856567383
08:23:30,0.07723307609558105
08:24:00,0.08118772506713867
08:24:30,0.08524966239929199
08:25:00,0.08391141891479492
08:25:30,0.12577366828918457
08:26:00,0.07774639129638672
08:26:30,0.07938814163208008
08:27:00,0.08138394355773926
08:27:30,0.08514857292175293
08:28:00,0.08331847190856934
08:28:30,0.15781211853027344
08:29:00,0.20238208770751953
08:29:30,0.08033227920532227
08:30:00,0.07916259765625
08:30:30,0.07774782180786133
08:31:00,0.07857775688171387
08:31:30,0.08086204528808594
08:32:00,0.08187007904052734
08:32:30,0.08153510093688965
08:33:00,0.08242058753967285
08:33:30,0.08558177947998047
08:34:00,0.1413869857788086
08:34:30,0.08469700813293457
08:35:00,0.08160710334777832
08:35:30,0.08237147331237793
08:36:00,0.08310914039611816
08:36:30,0.08556652069091797
08:37:00,0.08452343940734863
08:37:30,0.08282041549682617
08:38:00,0.08164668083190918
08:38:30,0.13448095321655273
08:39:00,0.08416032791137695
08:39:30,0.08229184150695801
08:40:00,0.08505058288574219
08:40:30,0.08434200286865234
08:41:00,0.08211612701416016
08:41:30,0.08281302452087402
08:42:00,0.08433771133422852
08:42:30,0.08733987808227539
08:43:00,0.08546328544616699
08:43:30,0.13315033912658691
08:44:00,0.08651399612426758
08:44:30,0.09411048889160156
08:45:00,0.08985161781311035
08:45:30,0.08648681640625
08:46:00,0.0885171890258789
08:46:30,0.09603667259216309
08:47:00,0.08973121643066406
08:47:30,0.08758187294006348
08:48:00,0.13439536094665527
08:48:30,0.08719897270202637
08:49:00,0.0862278938293457
08:49:30,0.08966970443725586
08:50:00,0.08824872970581055
08:50:30,0.08706450462341309
08:51:00,0.08128142356872559
08:51:30,0.08353281021118164
08:52:00,0.08342170715332031
08:52:30,0.1304624080657959
08:53:00,0.08348894119262695
08:53:30,0.08698797225952148
08:54:00,0.08414626121520996
08:54:30,0.08316850662231445
08:55:00,0.08604598045349121
08:55:30,0.08846664428710938
08:56:00,0.0878443717956543
08:56:30,0.0870966911315918
08:57:00,0.07852697372436523
08:57:30,0.1323840618133545
08:58:00,0.08570504188537598
08:58:30,0.08939576148986816
08:59:00,0.09081363677978516
08:59:30,0.08805155754089355
09:00:00,0.08568358421325684
09:00:30,0.0870819091796875
09:01:00,0.08627700805664062
09:01:30,0.08319759368896484
09:02:00,0.13417577743530273
09:02:30,0.08122611045837402
09:03:00,0.07376480102539062
09:03:30,0.07855987548828125
09:04:00,0.07635211944580078
09:04:30,0.07772397994995117
09:05:00,0.07641315460205078
09:05:30,0.07523417472839355
09:06:00,0.07423162460327148
09:06:30,0.07458329200744629
09:07:00,0.12190127372741699
09:07:30,0.07198357582092285
09:08:00,0.07318997383117676
09:08:30,0.0704641342163086
09:09:00,0.06761741638183594
09:09:30,0.06903219223022461
09:10:00,0.07233881950378418
09:10:30,0.06827187538146973
09:11:00,0.06837630271911621
09:11:30,0.06913328170776367
09:12:00,0.06717324256896973
09:12:30,0.1167595386505127
09:13:00,0.0686488151550293
09:13:30,0.06649184226989746
09:14:00,0.06662511825561523
09:14:30,0.06714415550231934
09:15:00,0.06546163558959961
09:15:30,0.06565022468566895
09:16:00,0.06352114677429199
09:16:30,0.05857276916503906
09:17:00,0.06352567672729492
09:17:30,0.0621037483215332
09:18:00,0.061990976333618164
09:18:30,0.1100926399230957
09:19:00,0.06272339820861816
09:19:30,0.06474637985229492
09:20:00,0.06266498565673828
09:20:30,0.06367754936218262
09:21:00,0.06300020217895508
09:21:30,0.06197237968444824
09:22:00,0.06139945983886719
09:22:30,0.06364226341247559
09:23:00,0.0617678165435791
09:23:30,0.06247138977050781
09:24:00,0.05777311325073242
09:24:30,0.11146044731140137
09:25:00,0.06349515914916992
09:25:30,0.06316328048706055
09:26:00,0.06233644485473633
09:26:30,0.06384110450744629
09:27:00,0.06252527236938477
09:27:30,0.06288981437683105
09:28:00,0.06163930892944336
09:28:30,0.06131482124328613
09:29:00,0.06266951560974121
09:29:30,0.06303644180297852
09:30:00,0.06233406066894531
09:30:30,0.10725140571594238
09:31:00,0.059049129486083984
09:31:30,0.0664517879486084
09:32:00,0.06305909156799316
09:32:30,0.06484866142272949
09:33:00,0.061884403228759766
09:33:30,0.06397294998168945
09:34:00,0.06286096572875977
09:34:30,0.06304121017456055
09:35:00,0.06360769271850586
09:35:30,0.06278395652770996
09:36:00,0.06447529792785645
09:36:30,0.10964655876159668
09:37:00,0.06333112716674805
09:37:30,0.06338739395141602
09:38:00,0.05984139442443848
09:38:30,0.06157541275024414
09:39:00,0.06331300735473633
09:39:30,0.062285661697387695
09:40:00,0.06404685974121094
09:40:30,0.06197690963745117
09:41:00,0.06263089179992676
09:41:30,0.0609893798828125
09:42:00,0.06191587448120117
09:42:30,0.1062474250793457
09:43:00,0.06216835975646973
09:43:30,0.06217384338378906
09:44:00,0.06272125244140625
09:44:30,0.06173396110534668
09:45:00,0.05676722526550293
09:45:30,0.06205153465270996
09:46:00,0.06467723846435547
09:46:30,0.058605194091796875
09:47:00,0.06296372413635254
09:47:30,0.06322288513183594
09:48:00,0.06313610076904297
09:48:30,0.10570883750915527
09:49:00,0.06093239784240723
09:49:30,0.06087899208068848
09:50:00,0.06241559982299805
09:50:30,0.061504364013671875
09:51:00,0.06102490425109863
09:51:30,0.06305813789367676
09:52:00,0.06219840049743652
09:52:30,0.06238222122192383
09:53:00,0.0629737377166748
09:53:30,0.06290769577026367
09:54:00,0.06375885009765625
09:54:30,0.0604856014251709
09:55:00,0.10813784599304199
09:55:30,0.06090092658996582
09:56:00,0.06241631507873535
09:56:30,0.06145524978637695
09:57:00,0.062408447265625
09:57:30,0.061313629150390625
09:58:00,0.062189579010009766
09:58:30,0.06226944923400879
09:59:00,0.0634000301361084
09:59:30,0.06357407569885254
10:00:00,0.06287693977355957
10:00:30,0.06361889839172363
10:01:00,0.1058661937713623
10:01:30,0.062023162841796875
10:02:00,0.0622715950012207
10:02:30,0.06304287910461426
10:03:00,0.06188201904296875
10:03:30,0.06176495552062988
10:04:00,0.06100940704345703
10:04:30,0.06165313720703125
10:05:00,0.06063246726989746
10:05:30,0.06198906898498535
10:06:00,0.061579227447509766
10:06:30,0.06320381164550781
10:07:00,0.10862612724304199
10:07:30,0.05801820755004883
10:08:00,0.06420278549194336
10:08:30,0.06216883659362793
10:09:00,0.062355756759643555
10:09:30,0.0631871223449707
10:10:00,0.06270933151245117
10:10:30,0.06318831443786621
10:11:00,0.06390380859375
10:11:30,0.062064170837402344
10:12:00,0.06274175643920898
10:12:30,0.06570696830749512
10:13:00,0.11170339584350586
10:13:30,0.063568115234375
10:14:00,0.06431436538696289
10:14:30,0.06112360954284668
10:15:00,0.06377816200256348
10:15:30,0.06371164321899414
10:16:00,0.06374359130859375
10:16:30,0.06369709968566895
10:17:00,0.06438350677490234
10:17:30,0.06187129020690918
10:18:00,0.06261801719665527
10:18:30,0.06180739402770996
10:19:00,0.11081671714782715
10:19:30,0.06362318992614746
10:20:00,0.06266665458679199
10:20:30,0.06377887725830078
10:21:00,0.058947086334228516
10:21:30,0.06420731544494629
10:22:00,0.0633077621459961
10:22:30,0.061007022857666016
10:23:00,0.06231117248535156
10:23:30,0.061832427978515625
10:24:00,0.06208229064941406
10:24:30,0.0619966983795166
10:25:00,0.10891938209533691
10:25:30,0.06377673149108887
10:26:00,0.0627889633178711
10:26:30,0.06266331672668457
10:27:00,0.06297636032104492
10:27:30,0.06083846092224121
10:28:00,0.06267929077148438
10:28:30,0.06284809112548828
10:29:00,0.06183886528015137
10:29:30,0.06129956245422363
10:30:00,0.06234884262084961
10:30:30,0.06244182586669922
10:31:00,0.11025166511535645
10:31:30,0.06355643272399902
10:32:00,0.0633382797241211
10:32:30,0.06371784210205078
10:33:00,0.06315279006958008
10:33:30,0.06176328659057617
10:34:00,0.06117534637451172
10:34:30,0.06043267250061035
10:35:00,0.06211686134338379
10:35:30,0.06253957748413086
10:36:00,0.06268811225891113
10:36:30,0.06235623359680176
10:37:00,0.11056971549987793
10:37:30,0.06268811225891113
10:38:00,0.06324195861816406
10:38:30,0.06332945823669434
10:39:00,0.061235666275024414
10:39:30,0.06203937530517578
10:40:00,0.062456607818603516
10:40:30,0.06176328659057617
10:41:00,0.05800747871398926
10:41:30,0.06279778480529785
10:42:00,0.06305670738220215
10:42:30,0.06270170211791992
10:43:00,0.1113443374633789
10:43:30,0.06241893768310547
10:44:00,0.062281131744384766
10:44:30,0.06133770942687988
10:45:00,0.061705589294433594
10:45:30,0.061475276947021484
10:46:00,0.06148862838745117
10:46:30,0.06265878677368164
10:47:00,0.06286501884460449
10:47:30,0.060632944107055664
10:48:00,0.06398510932922363
10:48:30,0.06441712379455566
10:49:00,0.11456108093261719
10:49:30,0.06402015686035156
10:50:00,0.06267571449279785
10:50:30,0.0622406005859375
10:51:00,0.06155824661254883
10:51:30,0.061933279037475586
10:52:00,0.06256222724914551
10:52:30,0.06204938888549805
10:53:00,0.06224775314331055
10:53:30,0.06302404403686523
10:54:00,0.06265830993652344
10:54:30,0.05930733680725098
10:55:00,0.11119985580444336
10:55:30,0.06148815155029297
10:56:00,0.06197834014892578
10:56:30,0.0621793270111084
10:57:00,0.06221818923950195
10:57:30,0.06275248527526855
10:58:00,0.06027102470397949
10:58:30,0.06064009666442871
10:59:00,0.06195211410522461
10:59:30,0.06290888786315918
11:00:00,0.06147170066833496
11:00:30,0.06236529350280762
11:01:00,0.05903887748718262
11:01:30,0.09887981414794922
11:02:00,0.056903839111328125
11:02:30,0.05842709541320801
11:03:00,0.0636594295501709
11:03:30,0.05930280685424805
11:04:00,0.058182716369628906
11:04:30,0.05622410774230957
11:05:00,0.057105302810668945
11:05:30,0.059514522552490234
11:06:00,0.06412053108215332
11:06:30,0.05932259559631348
11:07:00,0.05753898620605469
11:07:30,0.10196137428283691
11:08:00,0.057724714279174805
11:08:30,0.05902433395385742
11:09:00,0.0644688606262207
11:09:30,0.06112790107727051
11:10:00,0.06139826774597168
11:10:30,0.06355476379394531
11:11:00,0.08870339393615723
11:11:30,0.06600141525268555
11:12:00,0.10106468200683594
11:12:30,0.05913233757019043
11:13:00,0.06264400482177734
11:13:30,0.11088776588439941
11:14:00,0.0633687973022461
11:14:30,0.06394743919372559
11:15:00,0.06382036209106445
11:15:30,0.0648796558380127
11:16:00,0.06545639038085938
11:16:30,0.06494498252868652
11:17:00,0.0637505054473877
11:17:30,0.06424379348754883
11:18:00,0.06319308280944824
11:18:30,0.05851483345031738
11:19:00,0.06390762329101562
11:19:30,0.11235785484313965
11:20:00,0.06354713439941406
11:20:30,0.06376314163208008
11:21:00,0.0637812614440918
11:21:30,0.06402993202209473
11:22:00,0.06462550163269043
11:22:30,0.06446337699890137
11:23:00,0.06452155113220215
11:23:30,0.06261348724365234
11:24:00,0.06294751167297363
11:24:30,0.06421327590942383
11:25:00,0.06553411483764648
11:25:30,0.11253142356872559
11:26:00,0.06354331970214844
11:26:30,0.06432390213012695
11:27:00,0.06370210647583008
11:27:30,0.06467270851135254
11:28:00,0.06579709053039551
11:28:30,0.061562299728393555
11:29:00,0.06376981735229492
11:29:30,0.06396198272705078
11:30:00,0.06751322746276855
11:30:30,0.06403017044067383
11:31:00,0.06389927864074707
11:31:30,0.11186385154724121
11:32:00,0.06380724906921387
11:32:30,0.06417083740234375
11:33:00,0.06460285186767578
11:33:30,0.06383967399597168
11:34:00,0.06468343734741211
11:34:30,0.06326556205749512
11:35:00,0.06367087364196777
11:35:30,0.0636286735534668
11:36:00,0.06383824348449707
11:36:30,0.06395316123962402
11:37:00,0.06392860412597656
11:37:30,0.11327505111694336
11:38:00,0.06009626388549805
11:38:30,0.06504583358764648
11:39:00,0.06484508514404297
11:39:30,0.0642707347869873
11:40:00,0.06255793571472168
11:40:30,0.06379103660583496
11:41:00,0.06413102149963379
11:41:30,0.06286978721618652
11:42:00,0.06395816802978516
11:42:30,0.06520962715148926
11:43:00,0.06478738784790039
11:43:30,0.11416363716125488
11:44:00,0.06479358673095703
11:44:30,0.06420660018920898
11:45:00,0.06451869010925293
11:45:30,0.06388068199157715
11:46:00,0.06300854682922363
11:46:30,0.06326961517333984
11:47:00,0.06386637687683105
11:47:30,0.0639500617980957
11:48:00,0.0644381046295166
11:48:30,0.061524152755737305
11:49:00,0.06466102600097656
11:49:30,0.1176300048828125
11:50:00,0.06505608558654785
11:50:30,0.06532168388366699
11:51:00,0.0640265941619873
11:51:30,0.06335139274597168
11:52:00,0.0634922981262207
11:52:30,0.06446623802185059
11:53:00,0.06412816047668457
11:53:30,0.06303000450134277
11:54:00,0.06569600105285645
11:54:30,0.06540703773498535
11:55:00,0.0640568733215332
11:55:30,0.11561322212219238
11:56:00,0.06490254402160645
11:56:30,0.06266427040100098
11:57:00,0.06398320198059082
11:57:30,0.0631413459777832
11:58:00,0.0597834587097168
11:58:30,0.06456565856933594
11:59:00,0.0636894702911377
11:59:30,0.06444597244262695
