time,rs_exec_time
15:38:00,0.48905038833618164
15:39:00,0.6412467956542969
15:40:00,0.6052887439727783
15:41:00,0.4947323799133301
15:42:00,0.6281518936157227
15:43:00,0.6154584884643555
15:44:00,0.5082170963287354
15:45:00,0.635528564453125
15:46:00,0.627467155456543
15:47:00,0.5079250335693359
15:48:00,0.638561487197876
15:49:00,0.6100821495056152
15:50:00,0.5061900615692139
15:51:00,0.6352927684783936
15:52:00,0.6063146591186523
15:53:00,0.5013456344604492
15:54:00,0.6338706016540527
15:55:00,0.6279089450836182
15:56:00,0.49477076530456543
15:57:00,0.623239278793335
15:58:00,0.618988037109375
15:59:00,0.4871828556060791
16:00:00,0.630133867263794
16:01:00,0.6240780353546143
16:02:00,0.49364447593688965
16:03:00,0.6429290771484375
16:04:00,1.1046125888824463
16:05:00,0.6344654560089111
16:06:00,0.6034061908721924
16:07:00,0.4971432685852051
16:08:00,0.6409182548522949
16:09:00,0.6068158149719238
16:10:00,0.5045309066772461
16:11:00,0.6423075199127197
16:12:00,1.103025197982788
16:13:00,0.6287543773651123
16:14:00,0.49213457107543945
16:15:00,0.6195104122161865
16:16:00,0.6007828712463379
16:17:00,0.5004043579101562
16:18:00,0.6205234527587891
16:19:00,0.6113238334655762
16:20:00,0.5015733242034912
16:21:00,0.623018741607666
16:22:00,0.5861172676086426
16:23:00,0.4958469867706299
16:24:00,0.5943155288696289
16:25:00,0.5855019092559814
16:26:00,0.5018129348754883
16:27:00,0.6084303855895996
16:28:00,0.6060082912445068
16:29:00,0.4911952018737793
16:30:00,0.608818531036377
16:31:00,0.6129484176635742
16:32:00,0.49416685104370117
16:33:00,0.6236007213592529
16:34:00,0.6163103580474854
16:35:00,0.4900994300842285
16:36:00,0.6307756900787354
16:37:00,0.6060717105865479
16:38:00,0.4926309585571289
16:39:00,0.6253347396850586
16:40:00,0.5965802669525146
16:41:00,0.5098288059234619
16:42:00,0.6258785724639893
16:43:00,1.0993216037750244
16:44:00,0.6393272876739502
16:45:00,0.6112368106842041
16:46:00,0.5084474086761475
16:47:00,1.2435805797576904
16:48:00,0.5007920265197754
16:49:00,0.6536734104156494
16:50:00,0.6098747253417969
16:51:00,0.5034403800964355
16:52:00,0.6275780200958252
16:53:00,0.611006498336792
16:54:00,0.4932126998901367
16:55:00,0.6183154582977295
16:56:00,0.612647533416748
16:57:00,0.4942004680633545
16:58:00,0.6268436908721924
16:59:00,0.6183772087097168
17:00:00,0.48926734924316406
17:01:00,0.6297755241394043
17:02:00,0.6003944873809814
17:03:00,0.4916107654571533
17:04:00,0.6337759494781494
17:05:00,0.60420823097229
17:06:00,0.5051026344299316
17:07:00,0.6427254676818848
17:08:00,0.609112024307251
17:09:00,0.5111353397369385
17:10:00,0.6286959648132324
17:11:00,0.613715410232544
17:12:00,0.509920597076416
17:13:00,0.6282913684844971
17:14:00,0.6424376964569092
17:15:00,0.516603946685791
17:16:00,0.6622040271759033
17:17:00,0.6391580104827881
17:18:00,0.5157136917114258
17:19:00,0.6668689250946045
17:20:00,0.6395087242126465
17:21:00,0.5145363807678223
17:22:00,0.6554379463195801
17:23:00,0.6280970573425293
17:24:00,0.5065083503723145
17:25:00,0.6421017646789551
17:26:00,0.6286239624023438
17:27:00,0.5129921436309814
17:28:00,0.640601396560669
17:29:00,0.6268839836120605
17:30:00,0.5115964412689209
17:31:00,0.65559983253479
17:32:00,0.6315345764160156
17:33:00,0.5045244693756104
17:34:00,0.6464574337005615
17:35:00,0.6253716945648193
17:36:00,0.5074799060821533
17:37:00,0.6518919467926025
17:38:00,0.6332108974456787
17:39:00,0.49903392791748047
17:40:00,0.6373193264007568
17:41:00,0.6242234706878662
17:42:00,0.49249982833862305
17:43:00,0.6464877128601074
17:44:00,0.6115705966949463
17:45:00,0.5005946159362793
17:46:00,0.639854907989502
17:47:00,0.6056733131408691
17:48:00,0.5007739067077637
17:49:00,0.642937183380127
17:50:00,0.6101396083831787
17:51:00,0.5040876865386963
17:52:00,0.6319878101348877
17:53:00,0.619361400604248
17:54:00,0.5129084587097168
17:55:00,0.6299867630004883
17:56:00,0.6158120632171631
17:57:00,0.5152707099914551
17:58:00,0.643984317779541
17:59:00,1.1365501880645752
18:00:00,1.2590112686157227
18:01:00,0.5104103088378906
18:02:00,0.6764838695526123
18:03:00,0.6156284809112549
18:04:00,0.5162844657897949
18:05:00,0.6255512237548828
18:06:00,0.6237189769744873
18:07:00,0.5109119415283203
18:08:00,0.6214540004730225
18:09:00,1.728271245956421
18:10:00,1.1513004302978516
18:11:00,0.639946699142456
18:12:00,0.6130354404449463
18:13:00,0.4969794750213623
18:14:00,0.6434845924377441
18:15:00,0.6076383590698242
18:16:00,0.5004923343658447
18:17:00,0.6324479579925537
18:18:00,0.6013939380645752
18:19:00,0.503124475479126
18:20:00,0.6284668445587158
18:21:00,0.6008527278900146
18:22:00,0.5111794471740723
18:23:00,0.6240134239196777
18:24:00,0.6043925285339355
18:25:00,0.51580810546875
18:26:00,0.6340222358703613
18:27:00,0.6268446445465088
18:28:00,0.5116147994995117
18:29:00,0.6418795585632324
18:30:00,0.6068716049194336
18:31:00,0.5122396945953369
18:32:00,0.626246452331543
18:33:00,0.60848069190979
18:34:00,0.5102887153625488
18:35:00,0.611090898513794
18:36:00,0.6099081039428711
18:37:00,0.6167049407958984
18:38:00,1.139176607131958
18:39:00,0.6620895862579346
18:40:00,0.5042593479156494
18:41:00,0.6478555202484131
18:42:00,0.621814489364624
18:43:00,0.5059630870819092
18:44:00,0.6657354831695557
18:45:00,0.6188130378723145
18:46:00,0.49991893768310547
18:47:00,0.6645693778991699
18:48:00,0.6330502033233643
18:49:00,0.5121936798095703
18:50:00,0.6565456390380859
18:51:00,0.6205425262451172
18:52:00,0.5113987922668457
18:53:00,0.6662442684173584
18:54:00,0.6183085441589355
18:55:00,0.5144617557525635
18:56:00,0.6475088596343994
18:57:00,0.6190793514251709
18:58:00,0.5200421810150146
18:59:00,0.6411497592926025
19:00:00,0.6283917427062988
19:01:00,0.5150840282440186
19:02:00,0.655508279800415
19:03:00,0.6442012786865234
19:04:00,0.5164623260498047
19:05:00,0.6627576351165771
19:06:00,0.6272857189178467
19:07:00,0.5167272090911865
19:08:00,0.6529414653778076
19:09:00,0.6226203441619873
19:10:00,0.510854959487915
19:11:00,0.6388883590698242
19:12:00,0.629136323928833
19:13:00,0.5051617622375488
19:14:00,0.6272907257080078
19:15:00,0.6264674663543701
19:16:00,0.4989125728607178
19:17:00,0.640618085861206
19:18:00,0.6266539096832275
19:19:00,0.5038609504699707
19:20:00,0.6441531181335449
19:21:00,0.614626407623291
19:22:00,0.5037853717803955
19:23:00,0.6422061920166016
19:24:00,0.6109697818756104
19:25:00,0.49988245964050293
19:26:00,0.6282088756561279
19:27:00,0.6038734912872314
19:28:00,0.6303131580352783
19:29:00,1.1471271514892578
19:30:00,0.6731476783752441
19:31:00,0.5163712501525879
19:32:00,0.6479220390319824
19:33:00,0.6436548233032227
19:34:00,0.5207171440124512
19:35:00,0.670773983001709
19:36:00,0.6510009765625
19:37:00,0.5183773040771484
19:38:00,0.6634771823883057
19:39:00,0.6353538036346436
19:40:00,0.5176937580108643
19:41:00,0.6503984928131104
19:42:00,0.6282665729522705
19:43:00,0.5210564136505127
19:44:00,0.6348211765289307
19:45:00,0.6152565479278564
19:46:00,0.5161459445953369
19:47:00,0.6289632320404053
19:48:00,1.1234989166259766
19:49:00,0.6226871013641357
19:50:00,0.6269435882568359
19:51:00,0.5044846534729004
19:52:00,0.6358366012573242
19:53:00,0.6230504512786865
19:54:00,0.5017130374908447
19:55:00,0.6224346160888672
19:56:00,0.614910364151001
19:57:00,0.6068456172943115
19:58:00,0.513953685760498
19:59:00,0.6484339237213135
20:00:00,0.6152596473693848
20:01:00,0.5162637233734131
20:02:00,0.6570768356323242
20:03:00,0.6139914989471436
20:04:00,0.5252785682678223
20:05:00,0.6441867351531982
20:06:00,0.6204228401184082
20:07:00,0.5163838863372803
20:08:00,0.644939661026001
20:09:00,0.6173677444458008
20:10:00,0.5167837142944336
20:11:00,0.6418411731719971
20:12:00,0.6259841918945312
20:13:00,0.5152764320373535
20:14:00,0.6589465141296387
20:15:00,0.6229619979858398
20:16:00,0.5135822296142578
20:17:00,0.6196651458740234
20:18:00,0.6179556846618652
20:19:00,0.5213141441345215
20:20:00,0.6384046077728271
20:21:00,0.6245858669281006
20:22:00,0.5130901336669922
20:23:00,0.6256401538848877
20:24:00,0.6335854530334473
20:25:00,0.6299822330474854
20:26:00,0.5149435997009277
20:27:00,0.6774530410766602
20:28:00,0.6345546245574951
20:29:00,0.5121309757232666
20:30:00,0.6827278137207031
20:31:00,0.6383717060089111
20:32:00,0.5138137340545654
20:33:00,0.6673555374145508
20:34:00,0.6366205215454102
20:35:00,0.5169658660888672
20:36:00,0.6866745948791504
20:37:00,0.6369900703430176
20:38:00,0.5124263763427734
20:39:00,1.2845160961151123
20:40:00,0.5130538940429688
20:41:00,0.710125207901001
20:42:00,0.6267225742340088
20:43:00,0.5212955474853516
20:44:00,1.288208246231079
20:45:00,0.5187821388244629
20:46:00,0.6966707706451416
20:47:00,0.6325621604919434
20:48:00,0.5203568935394287
20:49:00,0.6387546062469482
20:50:00,0.6226668357849121
20:51:00,0.6455247402191162
20:52:00,0.5122313499450684
20:53:00,0.6577455997467041
20:54:00,0.6515405178070068
20:55:00,0.5120692253112793
20:56:00,0.6580240726470947
20:57:00,0.6451101303100586
20:58:00,0.5099194049835205
20:59:00,0.6492457389831543
21:00:00,0.6371011734008789
21:01:00,0.503643274307251
21:02:00,0.6390960216522217
21:03:00,0.6468358039855957
21:04:00,0.5055978298187256
21:05:00,0.6499993801116943
21:06:00,0.6250615119934082
21:07:00,0.4993405342102051
21:08:00,0.6479928493499756
21:09:00,0.6093833446502686
21:10:00,0.49071431159973145
21:11:00,0.6229057312011719
21:12:00,0.6041953563690186
21:13:00,0.4967231750488281
21:14:00,0.6246287822723389
21:15:00,0.6100664138793945
21:16:00,0.6290104389190674
21:17:00,0.5081038475036621
21:18:00,0.6546666622161865
21:19:00,0.6176652908325195
21:20:00,0.5017604827880859
21:21:00,0.6296935081481934
21:22:00,0.6192896366119385
21:23:00,0.5011687278747559
21:24:00,0.6254565715789795
21:25:00,0.6241214275360107
21:26:00,0.4970262050628662
21:27:00,0.6282567977905273
21:28:00,0.6209008693695068
21:29:00,0.4936215877532959
21:30:00,0.6367359161376953
21:31:00,0.6217255592346191
21:32:00,0.4959096908569336
21:33:00,0.6396934986114502
21:34:00,0.6134531497955322
21:35:00,0.49310898780822754
21:36:00,0.6340134143829346
21:37:00,0.607370138168335
21:38:00,0.4924507141113281
21:39:00,0.6270387172698975
21:40:00,0.5982475280761719
21:41:00,0.49581456184387207
21:42:00,0.6296079158782959
21:43:00,0.611274242401123
21:44:00,0.5054662227630615
21:45:00,0.6275911331176758
21:46:00,0.6101722717285156
21:47:00,0.504260778427124
21:48:00,0.6189675331115723
21:49:00,0.6002271175384521
21:50:00,0.6146512031555176
21:51:00,0.49849963188171387
21:52:00,0.63973069190979
21:53:00,0.6198520660400391
21:54:00,0.4989948272705078
21:55:00,0.639091968536377
21:56:00,0.6243538856506348
21:57:00,0.49882984161376953
21:58:00,0.6552813053131104
21:59:00,0.6356265544891357
22:00:00,0.5027604103088379
22:01:00,0.6546409130096436
22:02:00,0.6125655174255371
22:03:00,0.4955315589904785
22:04:00,0.6543736457824707
22:05:00,0.6102159023284912
22:06:00,0.49851059913635254
22:07:00,0.6457576751708984
22:08:00,0.6105735301971436
22:09:00,0.506263256072998
22:10:00,0.6353111267089844
22:11:00,0.6262044906616211
22:12:00,0.5094757080078125
22:13:00,0.65079665184021
22:14:00,0.616945743560791
22:15:00,0.5053305625915527
22:16:00,0.6225125789642334
22:17:00,0.6181013584136963
22:18:00,0.5047831535339355
22:19:00,0.6212158203125
22:20:00,0.6172082424163818
22:21:00,0.49724364280700684
22:22:00,0.6142373085021973
22:23:00,0.61055588722229
22:24:00,0.6080358028411865
22:25:00,0.4953792095184326
22:26:00,0.6398732662200928
22:27:00,0.6086394786834717
22:28:00,0.49793314933776855
22:29:00,0.6560091972351074
22:30:00,0.6044719219207764
22:31:00,0.49199748039245605
22:32:00,0.6371092796325684
22:33:00,0.6095283031463623
22:34:00,0.5018599033355713
22:35:00,0.6510531902313232
22:36:00,0.6101644039154053
22:37:00,0.505718469619751
22:38:00,0.624690055847168
22:39:00,0.6131434440612793
22:40:00,0.507188081741333
22:41:00,0.6425929069519043
22:42:00,0.6208796501159668
22:43:00,0.503692626953125
22:44:00,0.640660285949707
22:45:00,0.6053745746612549
22:46:00,0.5054464340209961
22:47:00,0.6153290271759033
22:48:00,0.6034080982208252
22:49:00,0.5033285617828369
22:50:00,0.6104350090026855
22:51:00,0.6074082851409912
22:52:00,0.5017855167388916
22:53:00,0.6137497425079346
22:54:00,0.6099066734313965
22:55:00,0.6183788776397705
22:56:00,0.4993441104888916
22:57:00,0.6338860988616943
22:58:00,0.6121952533721924
22:59:00,0.49364423751831055
23:00:00,0.636486291885376
23:01:00,0.6087570190429688
23:02:00,0.49773240089416504
23:03:00,0.6389775276184082
23:04:00,0.6053404808044434
23:05:00,0.5066404342651367
23:06:00,0.6310234069824219
23:07:00,0.6099891662597656
23:08:00,0.5056068897247314
23:09:00,0.6418633460998535
23:10:00,0.6095921993255615
23:11:00,0.504441499710083
23:12:00,0.6464836597442627
23:13:00,0.6240005493164062
23:14:00,0.506464958190918
23:15:00,0.6205897331237793
23:16:00,0.6091439723968506
23:17:00,0.5029656887054443
23:18:00,0.6211528778076172
23:19:00,0.6061673164367676
23:20:00,0.5035495758056641
23:21:00,0.6211364269256592
23:22:00,0.6110107898712158
23:23:00,0.49309563636779785
23:24:00,0.6192235946655273
23:25:00,0.605290412902832
23:26:00,0.4918041229248047
23:27:00,0.6079456806182861
23:28:00,0.6085920333862305
23:29:00,0.60416579246521
23:30:00,0.49779462814331055
23:31:00,0.6489443778991699
23:32:00,0.6048810482025146
23:33:00,0.5028560161590576
23:34:00,0.6398434638977051
23:35:00,0.6216943264007568
23:36:00,0.5125505924224854
23:37:00,0.6442303657531738
23:38:00,0.6166653633117676
23:39:00,0.5113451480865479
23:40:00,0.6545963287353516
23:41:00,0.6310281753540039
23:42:00,0.5107545852661133
23:43:00,0.660883903503418
23:44:00,0.6259584426879883
23:45:00,0.5035841464996338
23:46:00,0.6399343013763428
23:47:00,0.606468677520752
23:48:00,0.5062248706817627
23:49:00,0.6212148666381836
23:50:00,0.6237666606903076
23:51:00,0.5073137283325195
23:52:00,0.6339614391326904
23:53:00,0.6199948787689209
23:54:00,0.49486231803894043
23:55:00,0.6214299201965332
23:56:00,0.6201045513153076
23:57:00,0.49192166328430176
23:58:00,0.6137135028839111
23:59:00,0.6139252185821533
