,rs_exec_time
07:47:00,0.16899704933166504
07:47:30,0.1724693775177002
07:48:00,0.17504334449768066
07:48:30,0.23099446296691895
07:49:00,0.17458701133728027
07:49:30,0.32823753356933594
07:50:00,0.3168485164642334
07:50:30,0.38697314262390137
07:51:00,0.3214561939239502
07:51:30,0.3803904056549072
07:52:00,0.30994153022766113
07:52:30,0.16590666770935059
07:53:00,0.1652381420135498
07:53:30,0.22711801528930664
07:54:00,0.17084503173828125
07:54:30,0.16950464248657227
07:55:00,0.32639026641845703
07:55:30,0.3730015754699707
07:56:00,0.17392468452453613
07:56:30,0.1759932041168213
07:57:00,0.1740403175354004
07:57:30,0.2301008701324463
07:58:00,0.17276978492736816
07:58:30,0.17455291748046875
07:59:00,0.17240357398986816
07:59:30,0.16883111000061035
08:00:00,0.22608232498168945
08:00:30,0.16941070556640625
08:01:00,0.16866064071655273
08:01:30,0.16575884819030762
08:02:00,0.38511085510253906
08:02:30,0.31052494049072266
08:03:00,0.16942954063415527
08:03:30,0.1691734790802002
08:04:00,0.22272205352783203
08:04:30,0.1616053581237793
08:05:00,0.16606807708740234
08:05:30,0.31694459915161133
08:06:00,0.37146878242492676
08:06:30,0.1640775203704834
08:07:00,0.16326665878295898
08:07:30,0.1628706455230713
08:08:00,0.22402381896972656
08:08:30,0.15633201599121094
08:09:00,0.30142664909362793
08:09:30,0.29980897903442383
08:10:00,0.361600399017334
08:10:30,0.2911102771759033
08:11:00,0.15643620491027832
08:11:30,0.21164941787719727
08:12:00,0.1554567813873291
08:12:30,0.29650402069091797
08:13:00,0.35008859634399414
08:13:30,0.27844834327697754
08:14:00,0.2724933624267578
08:14:30,0.41765475273132324
08:15:00,0.28110623359680176
08:15:30,0.14847183227539062
08:16:00,0.1477217674255371
08:16:30,0.2662796974182129
08:17:00,0.15407991409301758
08:17:30,0.15123963356018066
08:18:00,0.15819120407104492
08:18:30,0.15933990478515625
08:19:00,0.1623988151550293
08:19:30,0.21796369552612305
08:20:00,0.1615922451019287
08:20:30,0.1563715934753418
08:21:00,0.15957021713256836
08:21:30,0.16008472442626953
08:22:00,0.22249603271484375
08:22:30,0.16163015365600586
08:23:00,0.1629924774169922
08:23:30,0.15929484367370605
08:24:00,0.16173696517944336
08:24:30,0.22766542434692383
08:25:00,0.16689372062683105
08:25:30,0.1633472442626953
08:26:00,0.16223955154418945
08:26:30,0.16804027557373047
08:27:00,0.23147058486938477
08:27:30,0.17220473289489746
08:28:00,0.17255663871765137
08:28:30,0.1727144718170166
08:29:00,0.1767432689666748
08:29:30,0.23713970184326172
08:30:00,0.3348581790924072
08:30:30,0.32620716094970703
08:31:00,0.39063572883605957
08:31:30,0.3279705047607422
08:32:00,0.1800994873046875
08:32:30,0.23280620574951172
08:33:00,0.337721586227417
08:33:30,0.32729172706604004
08:34:00,0.22793936729431152
08:34:30,0.17674756050109863
08:35:00,0.17753911018371582
08:35:30,0.17336225509643555
08:36:00,0.23673176765441895
08:36:30,0.17342209815979004
08:37:00,0.17431020736694336
08:37:30,0.167863130569458
08:38:00,0.3899216651916504
08:38:30,0.3179898262023926
08:39:00,0.5445187091827393
08:39:30,0.45633769035339355
08:40:00,0.16853547096252441
08:40:30,0.1688232421875
08:41:00,0.2256777286529541
08:41:30,0.16915082931518555
08:42:00,0.17471623420715332
08:42:30,0.5610051155090332
08:43:00,0.647418737411499
08:43:30,0.38158178329467773
08:44:00,0.17637109756469727
08:44:30,0.1749708652496338
08:45:00,0.24144697189331055
08:45:30,0.17706799507141113
08:46:00,0.17798829078674316
08:46:30,0.17851638793945312
08:47:00,0.17554211616516113
08:47:30,0.24103450775146484
08:48:00,0.6720805168151855
08:48:30,0.7072668075561523
08:49:00,0.5808260440826416
08:49:30,0.4859893321990967
08:50:00,0.3951704502105713
08:50:30,0.33164215087890625
08:51:00,0.1836082935333252
08:51:30,0.2405693531036377
08:52:00,0.18161725997924805
08:52:30,0.17878079414367676
08:53:00,0.177354097366333
08:53:30,0.23451852798461914
08:54:00,0.1782064437866211
08:54:30,0.17850041389465332
08:55:00,0.3340144157409668
08:55:30,0.39508056640625
08:56:00,0.17877936363220215
08:56:30,0.1756727695465088
08:57:00,0.17618179321289062
08:57:30,0.556546688079834
08:58:00,0.5474972724914551
08:58:30,0.34149670600891113
08:59:00,0.3340773582458496
08:59:30,0.2297687530517578
