time,rs_exec_time
23:28:30,0.6521303653717041
23:30:00,0.6128981113433838
23:31:30,0.5073542594909668
23:33:00,0.6452999114990234
23:34:30,0.6190392971038818
23:36:00,0.5125622749328613
23:37:30,0.6395068168640137
23:39:00,0.6124231815338135
23:40:30,0.5139114856719971
23:42:00,0.6403443813323975
23:43:30,0.6195743083953857
23:45:00,0.6206197738647461
23:46:30,0.5087177753448486
23:48:00,0.6443221569061279
23:49:30,0.6320278644561768
23:51:00,0.5033664703369141
23:52:30,0.6333198547363281
23:54:00,0.6289992332458496
23:55:30,0.5020155906677246
23:57:00,0.6212515830993652
23:58:30,0.6203806400299072
