,rs_exec_time
23:19:30,0.09968137741088867
23:21:00,0.09895515441894531
23:22:30,0.09899544715881348
23:24:00,0.10001897811889648
23:25:30,0.16081714630126953
23:27:00,0.09915924072265625
23:28:30,0.09912753105163574
23:30:00,0.09934425354003906
23:31:30,0.09887886047363281
23:33:00,0.09325361251831055
23:34:30,0.09848737716674805
23:36:00,0.16207432746887207
23:37:30,0.10073208808898926
23:39:00,0.09923028945922852
23:40:30,0.0991218090057373
23:42:00,0.09891629219055176
23:43:30,0.09898781776428223
23:45:00,0.09917378425598145
23:46:30,0.09921526908874512
23:48:00,0.1604609489440918
23:49:30,0.10065150260925293
23:51:00,0.09948587417602539
23:52:30,0.0997309684753418
23:54:00,0.09955573081970215
23:55:30,0.10006380081176758
23:57:00,0.09957242012023926
23:58:30,0.165358304977417
