,rs_exec_time
23:19:30,0.08561277389526367
23:20:00,0.0848078727722168
23:20:30,0.0839085578918457
23:21:00,0.08312273025512695
23:21:30,0.08571052551269531
23:22:00,0.08913874626159668
23:22:30,0.08403134346008301
23:23:00,0.14203286170959473
23:23:30,0.08748197555541992
23:24:00,0.08151698112487793
23:24:30,0.08464384078979492
23:25:00,0.08344316482543945
23:25:30,0.0861046314239502
23:26:00,0.08508634567260742
23:26:30,0.08430147171020508
23:27:00,0.08328080177307129
23:27:30,0.145066499710083
23:28:00,0.08563828468322754
23:28:30,0.08490109443664551
23:29:00,0.0843048095703125
23:29:30,0.0889122486114502
23:30:00,0.08603525161743164
23:30:30,0.08554434776306152
23:31:00,0.08132576942443848
23:31:30,0.08414483070373535
23:32:00,0.14168596267700195
23:32:30,0.08567500114440918
23:33:00,0.08479475975036621
23:33:30,0.08315324783325195
23:34:00,0.08580160140991211
23:34:30,0.08463430404663086
23:35:00,0.08389091491699219
23:35:30,0.08261322975158691
23:36:00,0.1497354507446289
23:36:30,0.08601522445678711
23:37:00,0.08926081657409668
23:37:30,0.08000612258911133
23:38:00,0.0857706069946289
23:38:30,0.08509087562561035
23:39:00,0.0847311019897461
23:39:30,0.08430933952331543
23:40:00,0.08598875999450684
23:40:30,0.1452338695526123
23:41:00,0.0847618579864502
23:41:30,0.08396363258361816
23:42:00,0.08484530448913574
23:42:30,0.08629179000854492
23:43:00,0.08490800857543945
23:43:30,0.08371639251708984
23:44:00,0.08463549613952637
23:44:30,0.08252596855163574
23:45:00,0.14708828926086426
23:45:30,0.08485794067382812
23:46:00,0.08797812461853027
23:46:30,0.08665037155151367
23:47:00,0.08498215675354004
23:47:30,0.08442544937133789
23:48:00,0.08359527587890625
23:48:30,0.0861063003540039
23:49:00,0.0846710205078125
23:49:30,0.14305925369262695
23:50:00,0.0836019515991211
23:50:30,0.0856330394744873
23:51:00,0.08506274223327637
23:51:30,0.08456230163574219
23:52:00,0.08394145965576172
23:52:30,0.08414340019226074
23:53:00,0.08580350875854492
23:53:30,0.08467650413513184
23:54:00,0.13988566398620605
23:54:30,0.08382725715637207
23:55:00,0.08550000190734863
23:55:30,0.0870828628540039
23:56:00,0.08340072631835938
23:56:30,0.0848090648651123
23:57:00,0.0861501693725586
23:57:30,0.0856485366821289
23:58:00,0.08363628387451172
23:58:30,0.1392202377319336
23:59:00,0.08261823654174805
