,rs_exec_time
23:19:30,0.09873294830322266
23:21:00,0.10044455528259277
23:22:30,0.09901809692382812
23:24:00,0.15594482421875
23:25:30,0.09861278533935547
23:27:00,0.0988459587097168
23:28:30,0.09337973594665527
23:30:00,0.09947061538696289
23:31:30,0.10216522216796875
23:33:00,0.09868979454040527
23:34:30,0.15895557403564453
23:36:00,0.09984731674194336
23:37:30,0.10162234306335449
23:39:00,0.09972786903381348
23:40:30,0.09915757179260254
23:42:00,0.10077190399169922
23:43:30,0.09683680534362793
23:45:00,0.1614227294921875
23:46:30,0.09967470169067383
23:48:00,0.10000061988830566
23:49:30,0.10004687309265137
23:51:00,0.10125255584716797
23:52:30,0.09953498840332031
23:54:00,0.09969568252563477
23:55:30,0.09988164901733398
23:57:00,0.1613011360168457
23:58:30,0.10092616081237793
