,rs_exec_time
07:47:00,0.1629340648651123
07:47:30,0.1625046730041504
07:48:00,0.1656022071838379
07:48:30,0.16467547416687012
07:49:00,0.22261571884155273
07:49:30,0.1615314483642578
07:50:00,0.16146206855773926
07:50:30,0.16177773475646973
07:51:00,0.1647627353668213
07:51:30,0.2194509506225586
07:52:00,0.166762113571167
07:52:30,0.16643929481506348
07:53:00,0.1712479591369629
07:53:30,0.38065123558044434
07:54:00,0.321535587310791
07:54:30,0.17535018920898438
07:55:00,0.1782088279724121
07:55:30,0.23180794715881348
07:56:00,0.178422212600708
07:56:30,0.4852418899536133
07:57:00,0.524449348449707
07:57:30,0.7067711353302002
07:58:00,0.6870355606079102
07:58:30,0.6419284343719482
07:59:00,0.6767454147338867
07:59:30,0.7086331844329834
08:00:00,0.6913392543792725
08:00:30,0.6581804752349854
08:01:00,0.6915934085845947
08:01:30,0.3963444232940674
08:02:00,0.32367849349975586
08:02:30,0.33298206329345703
08:03:00,0.38724493980407715
08:03:30,0.3391683101654053
08:04:00,0.39470601081848145
08:04:30,0.1774427890777588
08:05:00,0.17632365226745605
08:05:30,0.3346078395843506
08:06:00,0.5382263660430908
08:06:30,0.4729299545288086
08:07:00,0.3689758777618408
08:07:30,0.17164182662963867
08:08:00,0.16947150230407715
08:08:30,0.16649723052978516
08:09:00,0.22048497200012207
08:09:30,0.16687631607055664
08:10:00,0.16621804237365723
08:10:30,0.16252470016479492
08:11:00,0.16175127029418945
08:11:30,0.36312413215637207
08:12:00,0.3022644519805908
08:12:30,0.3633115291595459
08:13:00,0.2952852249145508
08:13:30,0.16034531593322754
08:14:00,0.16040539741516113
08:14:30,0.1584639549255371
08:15:00,0.21528172492980957
08:15:30,0.30338454246520996
08:16:00,0.3010854721069336
08:16:30,0.499941349029541
08:17:00,0.43535923957824707
08:17:30,0.21697020530700684
08:18:00,0.1622762680053711
08:18:30,0.16208267211914062
08:19:00,0.16497135162353516
08:19:30,0.162689208984375
08:20:00,0.21956825256347656
08:20:30,0.16442656517028809
08:21:00,0.16324257850646973
08:21:30,0.16553020477294922
08:22:00,0.16447091102600098
08:22:30,0.2286667823791504
08:23:00,0.17032861709594727
08:23:30,0.1718275547027588
08:24:00,0.17001581192016602
08:24:30,0.16811203956604004
08:25:00,0.22693371772766113
08:25:30,0.4686267375946045
08:26:00,0.5204598903656006
08:26:30,0.3123056888580322
08:27:00,0.3739640712738037
08:27:30,0.3148808479309082
08:28:00,0.3091855049133301
08:28:30,0.22716164588928223
08:29:00,0.1731412410736084
08:29:30,0.32387208938598633
08:30:00,0.3814539909362793
08:30:30,0.1683971881866455
08:31:00,0.1705169677734375
08:31:30,0.3215830326080322
08:32:00,0.3790273666381836
08:32:30,0.1637265682220459
08:33:00,0.16875743865966797
08:33:30,0.16546416282653809
08:34:00,0.2240920066833496
08:34:30,0.16222190856933594
08:35:00,0.16220927238464355
08:35:30,0.16354632377624512
08:36:00,0.5146701335906982
08:36:30,0.44356465339660645
08:37:00,0.37011265754699707
08:37:30,0.29955530166625977
08:38:00,0.15917515754699707
08:38:30,0.16054081916809082
08:39:00,0.2221224308013916
08:39:30,0.16197514533996582
08:40:00,0.16002249717712402
08:40:30,0.15950489044189453
08:41:00,0.1603085994720459
08:41:30,0.36456847190856934
08:42:00,0.3005492687225342
08:42:30,0.15789175033569336
08:43:00,0.1589202880859375
08:43:30,0.21698236465454102
08:44:00,0.1592726707458496
08:44:30,0.30066943168640137
08:45:00,0.35912203788757324
08:45:30,0.30083775520324707
08:46:00,0.30046844482421875
08:46:30,0.21900725364685059
08:47:00,0.15607166290283203
08:47:30,0.1562044620513916
08:48:00,0.1566634178161621
08:48:30,0.16237688064575195
08:49:00,0.16226673126220703
08:49:30,0.21245980262756348
08:50:00,0.15946483612060547
08:50:30,0.1603550910949707
08:51:00,0.15966439247131348
08:51:30,0.15463900566101074
08:52:00,0.22172951698303223
08:52:30,0.16939234733581543
08:53:00,0.1770787239074707
08:53:30,0.8818666934967041
08:54:00,0.8734652996063232
08:54:30,0.7195837497711182
08:55:00,0.7001440525054932
08:55:30,0.49803709983825684
08:56:00,0.5491640567779541
08:56:30,0.3317713737487793
08:57:00,0.3918020725250244
08:57:30,0.1788792610168457
08:58:00,0.18410277366638184
08:58:30,0.18331098556518555
08:59:00,0.40081119537353516
08:59:30,0.3370170593261719
