time,rs_exec_time
07:48:30,0.4835498332977295
07:49:00,0.6055212020874023
07:49:30,0.5867900848388672
07:50:00,0.4939110279083252
07:50:30,0.6105027198791504
07:51:00,0.484813928604126
07:51:30,0.6059460639953613
07:52:00,0.5882492065429688
07:52:30,0.49057555198669434
07:53:00,0.6007936000823975
07:53:30,0.5983421802520752
07:54:00,0.48337268829345703
07:54:30,0.607813835144043
07:55:00,0.48827171325683594
07:55:30,0.592029333114624
07:56:00,0.5893688201904297
07:56:30,0.47208285331726074
07:57:00,0.6239337921142578
07:57:30,0.4812278747558594
07:58:00,0.6046559810638428
07:58:30,0.5951080322265625
07:59:00,0.47660374641418457
07:59:30,0.6179900169372559
08:00:00,0.5884950160980225
08:00:30,0.48779916763305664
08:01:00,0.6248970031738281
08:01:30,0.47650742530822754
08:02:00,0.6115241050720215
08:02:30,0.5854532718658447
08:03:00,0.49155712127685547
08:03:30,0.6168797016143799
08:04:00,0.4752621650695801
08:04:30,0.6083879470825195
08:05:00,0.5928287506103516
08:05:30,0.4941401481628418
08:06:00,0.620617151260376
08:06:30,0.5947442054748535
08:07:00,0.49312710762023926
08:07:30,0.6222164630889893
08:08:00,0.4910304546356201
08:08:30,0.6143441200256348
08:09:00,0.5975005626678467
08:09:30,0.487851619720459
08:10:00,0.5986766815185547
08:10:30,0.49408769607543945
08:11:00,0.5918688774108887
08:11:30,0.5809879302978516
08:12:00,0.48978686332702637
08:12:30,0.5940544605255127
08:13:00,0.5914969444274902
08:13:30,0.4784841537475586
08:14:00,0.6153032779693604
08:14:30,0.4726264476776123
08:15:00,0.5864684581756592
08:15:30,0.5855286121368408
08:16:00,0.47492432594299316
08:16:30,0.6156268119812012
08:17:00,0.5839719772338867
08:17:30,0.4927968978881836
08:18:00,0.6064620018005371
08:18:30,0.48031187057495117
08:19:00,0.6025135517120361
08:19:30,0.5829823017120361
08:20:00,0.4820830821990967
08:20:30,1.0735201835632324
08:21:00,1.1654763221740723
08:21:30,0.48839282989501953
08:22:00,0.6506071090698242
08:22:30,0.5979650020599365
08:23:00,0.48650574684143066
08:23:30,0.6112592220306396
08:24:00,0.48648691177368164
08:24:30,0.5921812057495117
08:25:00,0.5900206565856934
08:25:30,0.47539472579956055
08:26:00,0.6099061965942383
08:26:30,0.4896097183227539
08:27:00,0.5848309993743896
08:27:30,0.5983259677886963
08:28:00,0.4803135395050049
08:28:30,0.6059010028839111
08:29:00,0.5788004398345947
08:29:30,0.48090291023254395
08:30:00,0.6127212047576904
08:30:30,0.466630220413208
08:31:00,0.5958302021026611
08:31:30,0.5824704170227051
08:32:00,0.48362302780151367
08:32:30,0.6196506023406982
08:33:00,0.478299617767334
08:33:30,0.6061763763427734
08:34:00,0.5748655796051025
08:34:30,0.48372387886047363
08:35:00,0.6090521812438965
08:35:30,0.5847113132476807
08:36:00,0.4939608573913574
08:36:30,0.607029914855957
08:37:00,0.48177528381347656
08:37:30,0.6034481525421143
08:38:00,0.5946958065032959
08:38:30,0.4908578395843506
08:39:00,0.6214549541473389
08:39:30,0.59926438331604
08:40:00,0.492887020111084
08:40:30,0.6245090961456299
08:41:00,0.49263596534729004
08:41:30,0.5971794128417969
08:42:00,0.5853400230407715
08:42:30,0.48731017112731934
08:43:00,0.6119673252105713
08:43:30,0.49218130111694336
08:44:00,1.1619713306427002
08:44:30,1.0945236682891846
08:45:00,0.6363208293914795
08:45:30,0.47815704345703125
08:46:00,0.6209506988525391
08:46:30,0.4816310405731201
08:47:00,0.5969789028167725
08:47:30,0.594019889831543
08:48:00,0.48398399353027344
08:48:30,0.6321005821228027
08:49:00,0.4795715808868408
08:49:30,0.5957610607147217
08:50:00,0.596825361251831
08:50:30,0.47224926948547363
08:51:00,0.6215822696685791
08:51:30,0.5857803821563721
08:52:00,0.4924018383026123
08:52:30,0.6225273609161377
08:53:00,0.4781992435455322
08:53:30,0.6039845943450928
08:54:00,0.5858199596405029
08:54:30,0.495532751083374
08:55:00,0.618675947189331
08:55:30,0.6060280799865723
08:56:00,0.49843502044677734
08:56:30,0.6381876468658447
08:57:00,0.4910142421722412
08:57:30,0.6160669326782227
08:58:00,0.597670316696167
08:58:30,0.48968052864074707
08:59:00,0.6303935050964355
08:59:30,0.49237632751464844
09:00:00,0.6024651527404785
09:00:30,0.5830347537994385
09:01:00,0.48705148696899414
09:01:30,0.6017053127288818
09:02:00,0.5912065505981445
09:02:30,0.47910428047180176
09:03:00,0.624382495880127
09:03:30,0.48726725578308105
09:04:00,0.593010425567627
09:04:30,0.6000761985778809
09:05:00,0.47554659843444824
09:05:30,0.6255848407745361
09:06:00,0.5816183090209961
09:06:30,0.48476743698120117
09:07:00,0.621802568435669
09:07:30,0.4738454818725586
09:08:00,0.609297513961792
09:08:30,0.578899621963501
09:09:00,0.49274563789367676
09:09:30,0.6117041110992432
09:10:00,0.4736897945404053
09:10:30,0.600322961807251
09:11:00,0.5752148628234863
09:11:30,0.48487114906311035
09:12:00,0.5994505882263184
09:12:30,0.5919780731201172
09:13:00,0.4960672855377197
09:13:30,0.6379778385162354
09:14:00,0.4955275058746338
09:14:30,0.6130421161651611
09:15:00,0.589911937713623
09:15:30,0.49108195304870605
09:16:00,0.6102926731109619
09:16:30,0.5968174934387207
09:17:00,0.4807114601135254
09:17:30,0.6052424907684326
09:18:00,0.4893369674682617
09:18:30,0.6035447120666504
09:19:00,0.596966028213501
09:19:30,0.48275065422058105
09:20:00,0.6022984981536865
09:20:30,0.48533153533935547
09:21:00,0.5867011547088623
09:21:30,0.5858480930328369
09:22:00,0.474412202835083
09:22:30,0.6060535907745361
09:23:00,0.5910367965698242
09:23:30,0.4752631187438965
09:24:00,0.6113789081573486
09:24:30,0.475322961807251
09:25:00,0.606593132019043
09:25:30,0.5896248817443848
09:26:00,0.48133015632629395
09:26:30,0.6089062690734863
09:27:00,0.5917274951934814
09:27:30,0.4939911365509033
09:28:00,0.6080553531646729
09:28:30,0.47844600677490234
09:29:00,0.623206615447998
09:29:30,0.5785140991210938
09:30:00,0.49501490592956543
09:30:30,0.6145834922790527
09:31:00,0.4843757152557373
09:31:30,0.6057617664337158
09:32:00,0.5828180313110352
09:32:30,0.48960399627685547
09:33:00,0.6061947345733643
09:33:30,0.6019332408905029
09:34:00,0.4926128387451172
09:34:30,0.6245973110198975
09:35:00,0.4929666519165039
09:35:30,0.6024174690246582
09:36:00,0.57588791847229
09:36:30,0.4914219379425049
09:37:00,0.6008045673370361
09:37:30,0.6002130508422852
09:38:00,0.48590803146362305
09:38:30,0.6061379909515381
09:39:00,0.49308013916015625
09:39:30,0.5928874015808105
09:40:00,0.6028110980987549
09:40:30,0.4791102409362793
09:41:00,0.6242437362670898
09:41:30,0.6072230339050293
09:42:00,0.48369336128234863
09:42:30,0.6365361213684082
09:43:00,0.4808986186981201
09:43:30,0.6055843830108643
09:44:00,0.5850276947021484
09:44:30,0.4816102981567383
09:45:00,0.627021312713623
09:45:30,0.5951371192932129
09:46:00,0.49930357933044434
09:46:30,0.6215474605560303
09:47:00,0.4974219799041748
09:47:30,0.6186237335205078
09:48:00,0.6093506813049316
09:48:30,0.4942045211791992
09:49:00,0.6287987232208252
09:49:30,0.6029689311981201
09:50:00,0.4956367015838623
09:50:30,0.6216311454772949
09:51:00,0.5014457702636719
09:51:30,0.6009526252746582
09:52:00,0.601647138595581
09:52:30,0.49014735221862793
09:53:00,0.604672908782959
09:53:30,0.5983378887176514
09:54:00,0.4810481071472168
09:54:30,0.6169407367706299
09:55:00,0.48772549629211426
09:55:30,1.1816222667694092
09:56:00,1.1068823337554932
09:56:30,0.6283633708953857
09:57:00,0.4857609272003174
09:57:30,0.6320080757141113
09:58:00,0.4820261001586914
09:58:30,0.6063275337219238
09:59:00,0.5940213203430176
09:59:30,0.4813992977142334
10:00:00,0.6083056926727295
10:00:30,0.5810027122497559
10:01:00,0.49379420280456543
10:01:30,0.6044292449951172
10:02:00,0.47490906715393066
10:02:30,0.6081395149230957
10:03:00,0.5762484073638916
10:03:30,0.492234468460083
10:04:00,0.615504264831543
10:04:30,0.6152081489562988
10:05:00,0.49006104469299316
10:05:30,0.6159567832946777
10:06:00,0.48569202423095703
10:06:30,0.5982186794281006
10:07:00,0.5946271419525146
10:07:30,0.49169468879699707
10:08:00,0.6156351566314697
10:08:30,0.6079368591308594
10:09:00,0.48247647285461426
10:09:30,0.6135077476501465
10:10:00,0.48784565925598145
10:10:30,0.5924496650695801
10:11:00,0.5987362861633301
10:11:30,0.4712526798248291
10:12:00,0.6119804382324219
10:12:30,0.48064613342285156
10:13:00,0.5821311473846436
10:13:30,0.6066441535949707
10:14:00,0.4751625061035156
10:14:30,0.6097471714019775
10:15:00,0.578859806060791
10:15:30,0.48945116996765137
10:16:00,0.6131353378295898
10:16:30,0.47432971000671387
10:17:00,0.6073343753814697
10:17:30,0.5771694183349609
10:18:00,0.49756956100463867
10:18:30,0.6082866191864014
10:19:00,0.5858385562896729
10:19:30,0.4962131977081299
10:20:00,0.6251108646392822
10:20:30,0.4975419044494629
10:21:00,0.6041707992553711
10:21:30,0.592679500579834
10:22:00,0.4905068874359131
10:22:30,0.6022036075592041
10:23:00,0.593374490737915
10:23:30,0.4946892261505127
10:24:00,0.6077508926391602
10:24:30,0.49257946014404297
10:25:00,0.5900306701660156
10:25:30,0.5979702472686768
10:26:00,0.48289060592651367
10:26:30,0.6103558540344238
10:27:00,0.601982593536377
10:27:30,0.4850285053253174
10:28:00,0.6182115077972412
10:28:30,1.069265604019165
10:29:00,1.1030590534210205
10:29:30,0.6155717372894287
10:30:00,0.602078914642334
10:30:30,0.487443208694458
10:31:00,0.6321573257446289
10:31:30,0.48105502128601074
10:32:00,0.6201181411743164
10:32:30,0.5837657451629639
10:33:00,0.4849686622619629
10:33:30,0.62526535987854
10:34:00,0.5979886054992676
10:34:30,0.5013308525085449
10:35:00,0.6273159980773926
10:35:30,0.4954030513763428
10:36:00,0.619401216506958
10:36:30,0.5940852165222168
10:37:00,0.4955291748046875
10:37:30,0.6363203525543213
10:38:00,0.6186246871948242
10:38:30,0.504094123840332
10:39:00,0.6539902687072754
10:39:30,0.4980437755584717
10:40:00,0.6162168979644775
10:40:30,0.5855753421783447
10:41:00,0.49509620666503906
10:41:30,0.6076779365539551
10:42:00,0.5991578102111816
10:42:30,0.48726606369018555
10:43:00,0.628272294998169
10:43:30,0.49213385581970215
10:44:00,0.5992791652679443
10:44:30,0.6033885478973389
10:45:00,0.4824998378753662
10:45:30,0.6144075393676758
10:46:00,0.5961399078369141
10:46:30,0.48508405685424805
10:47:00,0.6332101821899414
10:47:30,0.48511290550231934
10:48:00,0.6053736209869385
10:48:30,0.5996437072753906
10:49:00,0.48456430435180664
10:49:30,0.6165647506713867
10:50:00,0.5904269218444824
10:50:30,0.49860310554504395
10:51:00,0.6082572937011719
10:51:30,0.48751163482666016
10:52:00,0.598813533782959
10:52:30,0.5849237442016602
10:53:00,0.49622035026550293
10:53:30,0.6111588478088379
10:54:00,0.6013956069946289
10:54:30,0.49616003036499023
10:55:00,0.6315879821777344
10:55:30,0.6113071441650391
10:56:00,0.4992525577545166
10:56:30,0.6159083843231201
10:57:00,0.4939889907836914
10:57:30,0.6116054058074951
10:58:00,1.083404541015625
10:58:30,1.1920013427734375
10:59:00,0.48745155334472656
10:59:30,0.6470162868499756
11:00:00,0.497178316116333
11:00:30,0.5950157642364502
11:01:00,0.6042385101318359
11:01:30,0.47783994674682617
11:02:00,0.6060318946838379
11:02:30,0.6012933254241943
11:03:00,0.48668670654296875
11:03:30,0.6240518093109131
11:04:00,0.48345398902893066
11:04:30,0.595691442489624
11:05:00,0.596869945526123
11:05:30,0.4803750514984131
11:06:00,0.613483190536499
11:06:30,0.5850944519042969
11:07:00,0.4893457889556885
11:07:30,0.6135978698730469
11:08:00,1.0858917236328125
11:08:30,1.098064661026001
11:09:00,0.615675687789917
11:09:30,0.59511399269104
11:10:00,0.49908995628356934
11:10:30,0.6302180290222168
11:11:00,0.6045045852661133
11:11:30,0.4975409507751465
11:12:00,0.6386442184448242
11:12:30,0.49890661239624023
11:13:00,0.6103715896606445
11:13:30,0.6095352172851562
11:14:00,0.4977579116821289
11:14:30,0.6248633861541748
11:15:00,0.5986104011535645
11:15:30,0.49668359756469727
11:16:00,0.617516279220581
11:16:30,0.4938337802886963
11:17:00,0.599414587020874
11:17:30,0.6107087135314941
11:18:00,0.4964942932128906
11:18:30,0.6105077266693115
11:19:00,0.6009366512298584
11:19:30,0.49079418182373047
11:20:00,0.6339032649993896
11:20:30,0.6180098056793213
11:21:00,0.4881598949432373
11:21:30,0.6420614719390869
11:22:00,0.4870336055755615
11:22:30,0.6094183921813965
11:23:00,0.6183903217315674
11:23:30,0.4955461025238037
11:24:00,0.6450793743133545
11:24:30,0.6211590766906738
11:25:00,0.4978470802307129
11:25:30,0.653322696685791
11:26:00,0.48893260955810547
11:26:30,0.6245837211608887
11:27:00,0.6102132797241211
11:27:30,0.4896714687347412
11:28:00,0.6401417255401611
11:28:30,0.6038744449615479
11:29:00,0.4994971752166748
11:29:30,0.6518399715423584
11:30:00,0.49155282974243164
11:30:30,0.6247072219848633
11:31:00,0.6038053035736084
11:31:30,0.5027890205383301
11:32:00,0.6273622512817383
11:32:30,0.6132433414459229
11:33:00,0.506364107131958
11:33:30,0.6419844627380371
11:34:00,0.6236860752105713
11:34:30,0.5067253112792969
11:35:00,0.6507833003997803
11:35:30,0.5027978420257568
11:36:00,0.6367578506469727
11:36:30,0.6200006008148193
11:37:00,0.5022265911102295
11:37:30,0.6362757682800293
11:38:00,0.6205604076385498
11:38:30,0.49936628341674805
11:39:00,0.6517159938812256
11:39:30,0.4960319995880127
11:40:00,0.6232101917266846
11:40:30,0.6046738624572754
11:41:00,0.5010931491851807
11:41:30,0.6071903705596924
11:42:00,0.5957150459289551
11:42:30,0.4955925941467285
11:43:00,0.61871337890625
11:43:30,0.6096982955932617
11:44:00,0.49120473861694336
11:44:30,0.638484001159668
11:45:00,0.5032186508178711
11:45:30,0.6164321899414062
11:46:00,0.5947835445404053
11:46:30,0.49426817893981934
11:47:00,0.6025552749633789
11:47:30,0.5990674495697021
11:48:00,0.4897799491882324
11:48:30,0.6228227615356445
11:49:00,0.4922003746032715
11:49:30,0.5923335552215576
11:50:00,0.5965688228607178
11:50:30,0.4823720455169678
11:51:00,0.6139476299285889
11:51:30,0.6002926826477051
11:52:00,0.4846067428588867
11:52:30,0.6276364326477051
11:53:00,0.60056471824646
11:53:30,0.484769344329834
11:54:00,0.6291172504425049
11:54:30,0.48181796073913574
11:55:00,0.598670244216919
11:55:30,0.5889372825622559
11:56:00,0.4800870418548584
11:56:30,0.6149129867553711
11:57:00,0.5969290733337402
11:57:30,0.485365629196167
11:58:00,0.6398172378540039
11:58:30,0.47873568534851074
11:59:00,0.6024825572967529
11:59:30,0.5947055816650391
12:00:00,0.48302698135375977
12:00:30,0.6115877628326416
12:01:00,0.5926241874694824
12:01:30,0.48679280281066895
12:02:00,0.6268723011016846
12:02:30,0.5965521335601807
12:03:00,0.5046908855438232
12:03:30,0.6214170455932617
12:04:00,0.483198881149292
12:04:30,0.608712911605835
12:05:00,0.5956292152404785
12:05:30,0.4975779056549072
12:06:00,0.6230759620666504
12:06:30,0.5990724563598633
12:07:00,0.5051941871643066
12:07:30,0.6228833198547363
12:08:00,0.5959954261779785
12:08:30,0.509995698928833
12:09:00,0.6285250186920166
12:09:30,0.48815155029296875
12:10:00,0.6153829097747803
12:10:30,0.58823561668396
12:11:00,0.5012476444244385
12:11:30,0.6277346611022949
12:12:00,0.6093153953552246
12:12:30,0.5090079307556152
12:13:00,0.639359712600708
12:13:30,0.48934173583984375
12:14:00,0.6163582801818848
12:14:30,0.5983138084411621
12:15:00,0.5012497901916504
12:15:30,0.6148695945739746
12:16:00,0.6060018539428711
12:16:30,0.5047082901000977
12:17:00,0.6370835304260254
12:17:30,0.6156735420227051
12:18:00,0.5083212852478027
12:18:30,0.6510756015777588
12:19:00,0.5020465850830078
12:19:30,0.6243822574615479
12:20:00,0.6129200458526611
12:20:30,0.5054562091827393
12:21:00,0.6429190635681152
12:21:30,0.6144006252288818
12:22:00,0.5066778659820557
12:22:30,0.6261062622070312
12:23:00,0.7347183227539062
12:23:30,0.4790763854980469
12:24:00,0.6228773593902588
12:24:30,0.47759079933166504
12:25:00,0.620713472366333
12:25:30,0.5884671211242676
12:26:00,0.4946320056915283
12:26:30,0.6158475875854492
12:27:00,0.5962808132171631
12:27:30,0.5020325183868408
12:28:00,0.6231904029846191
12:28:30,0.6077320575714111
12:29:00,0.49918484687805176
12:29:30,0.642784833908081
12:30:00,0.5008695125579834
12:30:30,0.6266462802886963
12:31:00,0.5854592323303223
12:31:30,0.49378514289855957
12:32:00,0.6024682521820068
12:32:30,0.6012125015258789
12:33:00,0.47865772247314453
12:33:30,0.6167182922363281
12:34:00,0.6118636131286621
12:34:30,0.4879584312438965
12:35:00,0.6212077140808105
12:35:30,0.4824681282043457
12:36:00,0.6087570190429688
12:36:30,0.5960004329681396
12:37:00,0.4854104518890381
12:37:30,0.6233329772949219
12:38:00,0.5913264751434326
12:38:30,0.5003046989440918
12:39:00,0.6099944114685059
12:39:30,0.49313926696777344
12:40:00,0.600534200668335
12:40:30,0.5994782447814941
12:41:00,0.4918386936187744
12:41:30,0.613933801651001
12:42:00,0.6026225090026855
12:42:30,0.4857141971588135
12:43:00,0.6125054359436035
12:43:30,0.6099610328674316
12:44:00,0.4868299961090088
12:44:30,0.6269400119781494
12:45:00,0.483243465423584
12:45:30,0.6067578792572021
12:46:00,0.5955908298492432
12:46:30,0.48346972465515137
12:47:00,0.6286718845367432
12:47:30,0.5957944393157959
12:48:00,0.5059542655944824
12:48:30,0.6218855381011963
12:49:00,0.48853492736816406
12:49:30,0.614769697189331
12:50:00,0.5796382427215576
12:50:30,0.49825119972229004
12:51:00,0.6219453811645508
12:51:30,0.6064746379852295
12:52:00,0.49785542488098145
12:52:30,0.628887414932251
12:53:00,0.6223404407501221
12:53:30,0.49718570709228516
12:54:00,0.628349781036377
12:54:30,0.5037460327148438
12:55:00,0.6049933433532715
12:55:30,0.6008293628692627
12:56:00,0.48645734786987305
12:56:30,0.6097173690795898
12:57:00,0.6074786186218262
12:57:30,0.4944131374359131
12:58:00,0.6375229358673096
12:58:30,0.6083438396453857
12:59:00,0.5151562690734863
12:59:30,0.6365869045257568
13:00:00,0.6056075096130371
13:00:30,0.5137972831726074
13:01:00,0.6452300548553467
13:01:30,0.512751579284668
13:02:00,0.633699893951416
13:02:30,0.6221282482147217
13:03:00,0.5077226161956787
13:03:30,0.6349995136260986
13:04:00,0.6123604774475098
13:04:30,0.5132007598876953
13:05:00,0.6281113624572754
13:05:30,0.6206009387969971
13:06:00,0.5010974407196045
13:06:30,0.6445450782775879
13:07:00,0.5039050579071045
13:07:30,0.6097145080566406
13:08:00,0.608370304107666
13:08:30,0.4888150691986084
13:09:00,1.2120540142059326
13:09:30,1.1536378860473633
13:10:00,0.6602015495300293
13:10:30,0.5098404884338379
13:11:00,0.6396057605743408
13:11:30,0.4880836009979248
13:12:00,0.6145462989807129
13:12:30,0.6074762344360352
13:13:00,0.5059058666229248
13:13:30,0.639580249786377
13:14:00,0.6067631244659424
13:14:30,0.5045557022094727
13:15:00,0.6174957752227783
13:15:30,0.6052513122558594
13:16:00,0.4922630786895752
13:16:30,0.6270179748535156
13:17:00,0.6090741157531738
13:17:30,0.49552440643310547
13:18:00,0.6374835968017578
13:18:30,0.4901745319366455
13:19:00,0.6307830810546875
13:19:30,0.603384256362915
13:20:00,0.4911966323852539
13:20:30,0.6220731735229492
13:21:00,0.5895869731903076
13:21:30,0.5000057220458984
13:22:00,0.621269941329956
13:22:30,0.6094989776611328
13:23:00,0.5046560764312744
13:23:30,0.642531156539917
13:24:00,0.49886298179626465
13:24:30,0.612281322479248
13:25:00,0.592658519744873
13:25:30,0.501105546951294
13:26:00,0.6126546859741211
13:26:30,0.6063361167907715
13:27:00,0.49031686782836914
13:27:30,0.6216485500335693
13:28:00,0.6118950843811035
13:28:30,0.49274110794067383
13:29:00,0.6346225738525391
13:29:30,0.4837920665740967
13:30:00,0.6089887619018555
13:30:30,0.5988390445709229
13:31:00,0.48787474632263184
13:31:30,0.6235477924346924
13:32:00,0.597830057144165
13:32:30,0.5007178783416748
13:33:00,0.6121017932891846
13:33:30,0.614356279373169
13:34:00,0.5057992935180664
13:34:30,0.6418609619140625
13:35:00,0.5069103240966797
13:35:30,0.6044766902923584
13:36:00,0.5877134799957275
13:36:30,0.5084939002990723
13:37:00,0.5990169048309326
13:37:30,0.6115813255310059
13:38:00,0.4881305694580078
13:38:30,0.6247527599334717
13:39:00,0.6119081974029541
13:39:30,0.49345827102661133
13:40:00,0.639068603515625
13:40:30,0.6097893714904785
13:41:00,0.506727933883667
13:41:30,0.6354048252105713
13:42:00,0.49315524101257324
13:42:30,0.6194493770599365
13:43:00,0.5931665897369385
13:43:30,0.5028724670410156
13:44:00,0.6137645244598389
13:44:30,0.6042032241821289
13:45:00,0.5049362182617188
13:45:30,0.6302413940429688
13:46:00,0.6112654209136963
13:46:30,0.5058329105377197
13:47:00,0.6303586959838867
13:47:30,0.6146011352539062
13:48:00,0.497983455657959
13:48:30,0.6288485527038574
13:49:00,0.5018429756164551
13:49:30,0.608443021774292
13:50:00,0.6065106391906738
13:50:30,0.48564958572387695
13:51:00,0.6304733753204346
13:51:30,0.6012840270996094
13:52:00,0.48745179176330566
13:52:30,0.6338388919830322
13:53:00,0.6047675609588623
13:53:30,0.510840654373169
13:54:00,0.6333942413330078
13:54:30,0.4878695011138916
13:55:00,0.6332602500915527
13:55:30,0.5998127460479736
13:56:00,0.5104479789733887
13:56:30,0.631511926651001
13:57:00,0.6149520874023438
13:57:30,0.5080509185791016
13:58:00,0.6363084316253662
13:58:30,0.6203281879425049
13:59:00,0.4951136112213135
13:59:30,0.636420726776123
14:00:00,0.5043356418609619
14:00:30,0.6102125644683838
14:01:00,0.6203267574310303
14:01:30,0.4929816722869873
14:02:00,0.6359660625457764
14:02:30,0.610224723815918
14:03:00,0.4912543296813965
14:03:30,0.6310524940490723
14:04:00,0.6055572032928467
14:04:30,0.5027065277099609
14:05:00,0.6358551979064941
14:05:30,0.6078097820281982
14:06:00,0.5044684410095215
14:06:30,0.632498025894165
14:07:00,0.49715280532836914
14:07:30,0.6142783164978027
14:08:00,0.6001334190368652
14:08:30,0.5035123825073242
14:09:00,0.612041711807251
14:09:30,0.6094496250152588
14:10:00,0.49271726608276367
14:10:30,0.618328332901001
14:11:00,0.6090478897094727
14:11:30,0.4965994358062744
14:12:00,0.635817289352417
14:12:30,0.606959342956543
14:13:00,0.5025374889373779
14:13:30,0.6376965045928955
14:14:00,0.4920010566711426
14:14:30,0.620485782623291
14:15:00,0.5926921367645264
14:15:30,0.49095606803894043
14:16:00,0.6240341663360596
14:16:30,0.597468376159668
14:17:00,0.5061869621276855
14:17:30,0.6344025135040283
14:18:00,0.6257832050323486
14:18:30,0.5076239109039307
14:19:00,0.6353325843811035
14:19:30,0.6265673637390137
14:20:00,0.5050075054168701
14:20:30,0.6351828575134277
14:21:00,0.5099985599517822
14:21:30,0.615180492401123
14:22:00,0.612337589263916
14:22:30,0.49345827102661133
14:23:00,0.6247737407684326
14:23:30,0.6144354343414307
14:24:00,0.49821925163269043
14:24:30,0.6263010501861572
14:25:00,0.6023697853088379
14:25:30,0.490436315536499
14:26:00,0.6444802284240723
14:26:30,0.6077742576599121
14:27:00,0.5113856792449951
14:27:30,0.6295382976531982
14:28:00,0.494586706161499
14:28:30,0.6278083324432373
14:29:00,0.5977029800415039
14:29:30,0.5051169395446777
14:30:00,0.6222529411315918
14:30:30,0.6104769706726074
14:31:00,0.5028445720672607
14:31:30,0.6181578636169434
14:32:00,0.611530065536499
14:32:30,0.5030555725097656
14:33:00,0.6206071376800537
14:33:30,0.617234468460083
14:34:00,0.4971957206726074
14:34:30,0.640904426574707
14:35:00,0.6156094074249268
14:35:30,0.4999058246612549
14:36:00,0.6395173072814941
14:36:30,0.48478150367736816
14:37:00,0.6245284080505371
14:37:30,0.598069429397583
14:38:00,0.49487948417663574
14:38:30,0.6350207328796387
14:39:00,0.6004364490509033
14:39:30,0.5112760066986084
14:40:00,0.6257002353668213
14:40:30,0.6125142574310303
14:41:00,0.5118100643157959
14:41:30,0.6449122428894043
14:42:00,0.6245303153991699
14:42:30,0.5080878734588623
14:43:00,0.6366739273071289
14:43:30,0.5052852630615234
14:44:00,0.6256301403045654
14:44:30,0.6074011325836182
14:45:00,0.5050358772277832
14:45:30,0.6286401748657227
14:46:00,0.623441219329834
14:46:30,0.49332380294799805
14:47:00,0.6365230083465576
14:47:30,0.6237692832946777
14:48:00,0.4919562339782715
14:48:30,0.6440949440002441
14:49:00,0.6050529479980469
14:49:30,1.1277341842651367
14:50:00,1.1497328281402588
14:50:30,0.6580891609191895
14:51:00,0.5036697387695312
14:51:30,0.6413178443908691
14:52:00,0.6130232810974121
14:52:30,0.5106303691864014
14:53:00,0.6332199573516846
14:53:30,0.6289491653442383
14:54:00,0.5083742141723633
14:54:30,0.6284582614898682
14:55:00,0.6248409748077393
14:55:30,0.49820780754089355
14:56:00,0.6324243545532227
14:56:30,0.5063230991363525
14:57:00,0.6040933132171631
14:57:30,0.6103701591491699
14:58:00,0.4946911334991455
14:58:30,0.603405237197876
14:59:00,0.6065399646759033
14:59:30,0.491671085357666
15:00:00,0.6235613822937012
15:00:30,0.6058728694915771
15:01:00,0.5027163028717041
15:01:30,0.631403923034668
15:02:00,0.603513240814209
15:02:30,0.5061929225921631
15:03:00,0.6244080066680908
15:03:30,0.6116330623626709
15:04:00,0.5079939365386963
15:04:30,0.6410982608795166
15:05:00,0.5084443092346191
15:05:30,0.621445894241333
15:06:00,0.6040899753570557
15:06:30,0.5052816867828369
15:07:00,0.6153593063354492
15:07:30,0.6030733585357666
15:08:00,0.5061938762664795
15:08:30,0.6210587024688721
15:09:00,0.6146142482757568
15:09:30,0.4946458339691162
15:10:00,0.622145414352417
15:10:30,0.6147887706756592
15:11:00,0.4984598159790039
15:11:30,0.6336863040924072
15:12:00,0.6002435684204102
15:12:30,0.4936954975128174
15:13:00,0.639329195022583
15:13:30,0.4876859188079834
15:14:00,0.6341755390167236
15:14:30,0.5998895168304443
15:15:00,0.4940032958984375
15:15:30,0.6202545166015625
15:16:00,0.6060585975646973
15:16:30,0.5138850212097168
15:17:00,0.6286160945892334
15:17:30,0.6117231845855713
15:18:00,0.5061323642730713
15:18:30,0.6352963447570801
15:19:00,0.6163341999053955
15:19:30,0.5099172592163086
15:20:00,0.626922607421875
15:20:30,0.6249387264251709
15:21:00,0.49714064598083496
15:21:30,0.6337776184082031
15:22:00,0.5102002620697021
15:22:30,0.6086635589599609
15:23:00,0.6088712215423584
15:23:30,0.4942784309387207
15:24:00,0.6137521266937256
15:24:30,0.6103188991546631
15:25:00,0.49958372116088867
15:25:30,0.640695333480835
15:26:00,0.6080107688903809
15:26:30,0.512784481048584
15:27:00,0.62563157081604
15:27:30,0.6092221736907959
15:28:00,0.509674072265625
15:28:30,0.6355998516082764
15:29:00,0.6222293376922607
15:29:30,0.5086710453033447
15:30:00,0.6409106254577637
15:30:30,1.116419792175293
15:31:00,1.1339969635009766
15:31:30,0.6228389739990234
15:32:00,0.6216366291046143
15:32:30,0.5017907619476318
15:33:00,0.622377872467041
15:33:30,0.6303153038024902
15:34:00,0.49520063400268555
15:34:30,0.6497154235839844
15:35:00,0.6144125461578369
15:35:30,0.4992520809173584
15:36:00,0.6612498760223389
15:36:30,0.615586519241333
15:37:00,0.5142848491668701
15:37:30,0.6603045463562012
15:38:00,1.1358239650726318
15:38:30,1.1678540706634521
