,rs_exec_time
23:19:30,0.10061120986938477
23:21:00,0.1633291244506836
23:22:30,0.10094404220581055
23:24:00,0.10221242904663086
23:25:30,0.09559154510498047
23:27:00,0.10131692886352539
23:28:30,0.10084152221679688
23:30:00,0.10046863555908203
23:31:30,0.16156744956970215
23:33:00,0.10029411315917969
23:34:30,0.10144162178039551
23:36:00,0.10130071640014648
23:37:30,0.1013784408569336
23:39:00,0.10123157501220703
23:40:30,0.10066723823547363
23:42:00,0.15831971168518066
23:43:30,0.09950876235961914
23:45:00,0.1018838882446289
23:46:30,0.1006467342376709
23:48:00,0.10157227516174316
23:49:30,0.10135269165039062
23:51:00,0.10116887092590332
23:52:30,0.1638655662536621
23:54:00,0.10091638565063477
23:55:30,0.10186553001403809
23:57:00,0.09658265113830566
