time,rs_exec_time
15:38:00,0.5029888153076172
15:39:00,1.2309684753417969
15:40:00,0.4950263500213623
15:41:00,0.6584122180938721
15:42:00,0.6124091148376465
15:43:00,0.503835916519165
15:44:00,0.6426119804382324
15:45:00,0.6074764728546143
15:46:00,0.5061712265014648
15:47:00,0.6289753913879395
15:48:00,0.6142363548278809
15:49:00,0.49880385398864746
15:50:00,0.6264705657958984
15:51:00,0.6127493381500244
15:52:00,0.5038635730743408
15:53:00,0.6477012634277344
15:54:00,0.6192431449890137
15:55:00,0.5037541389465332
15:56:00,0.6355252265930176
15:57:00,0.6138644218444824
15:58:00,0.5065720081329346
15:59:00,0.6433091163635254
16:00:00,0.618628978729248
16:01:00,0.5015966892242432
16:02:00,0.6419973373413086
16:03:00,0.5013585090637207
16:04:00,0.6338763236999512
16:05:00,0.5983555316925049
16:06:00,0.4988889694213867
16:07:00,0.6103713512420654
16:08:00,0.5961036682128906
16:09:00,0.4992504119873047
16:10:00,0.6054537296295166
16:11:00,0.5911650657653809
16:12:00,0.49834704399108887
16:13:00,0.6040246486663818
16:14:00,0.5928497314453125
16:15:00,1.0894484519958496
16:16:00,0.6427390575408936
16:17:00,0.5054605007171631
16:18:00,0.6186363697052002
16:19:00,0.6195125579833984
16:20:00,0.5061492919921875
16:21:00,0.624497652053833
16:22:00,0.61641526222229
16:23:00,0.49446821212768555
16:24:00,0.6152784824371338
16:25:00,0.6091253757476807
16:26:00,0.48534178733825684
16:27:00,0.6240897178649902
16:28:00,0.6153209209442139
16:29:00,0.489163875579834
16:30:00,0.6298010349273682
16:31:00,0.6265320777893066
16:32:00,0.4957907199859619
16:33:00,0.638709545135498
16:34:00,0.6185095310211182
16:35:00,0.49390363693237305
16:36:00,0.6314973831176758
16:37:00,0.624183177947998
16:38:00,0.4944314956665039
16:39:00,0.6329495906829834
16:40:00,0.6184332370758057
16:41:00,0.4949052333831787
16:42:00,0.6318032741546631
16:43:00,0.6045567989349365
16:44:00,0.4930875301361084
16:45:00,0.6209354400634766
16:46:00,0.6195383071899414
16:47:00,0.49188971519470215
16:48:00,0.6364727020263672
16:49:00,0.6046338081359863
16:50:00,0.4876265525817871
16:51:00,0.6249556541442871
16:52:00,0.5938270092010498
16:53:00,0.5362942218780518
16:54:00,0.6414732933044434
16:55:00,0.6766102313995361
16:56:00,0.509756326675415
16:57:00,0.6272199153900146
16:58:00,0.6117620468139648
16:59:00,0.5110406875610352
17:00:00,0.613055944442749
17:01:00,0.6118743419647217
17:02:00,0.5037097930908203
17:03:00,0.6149606704711914
17:04:00,0.6107242107391357
17:05:00,0.49596357345581055
17:06:00,0.6117722988128662
17:07:00,0.6064653396606445
17:08:00,0.49299073219299316
17:09:00,0.6317088603973389
17:10:00,0.6052284240722656
17:11:00,0.4945399761199951
17:12:00,0.6255733966827393
17:13:00,0.6101052761077881
17:14:00,0.49609827995300293
17:15:00,0.6157617568969727
17:16:00,0.6084237098693848
17:17:00,0.5022339820861816
17:18:00,0.6198873519897461
17:19:00,0.6135692596435547
17:20:00,0.5034949779510498
17:21:00,0.6146979331970215
17:22:00,0.5947082042694092
17:23:00,0.5035529136657715
17:24:00,0.603264331817627
17:25:00,0.6110737323760986
17:26:00,0.5009210109710693
17:27:00,0.6094036102294922
17:28:00,0.6098856925964355
17:29:00,0.4984745979309082
17:30:00,0.6128973960876465
17:31:00,0.6135330200195312
17:32:00,0.4969055652618408
17:33:00,0.6241798400878906
17:34:00,0.6111199855804443
17:35:00,0.49266600608825684
17:36:00,1.2014038562774658
17:37:00,1.1374990940093994
17:38:00,0.6627330780029297
17:39:00,0.5082550048828125
17:40:00,0.628267765045166
17:41:00,0.6029701232910156
17:42:00,0.6189227104187012
17:43:00,0.5025684833526611
17:44:00,0.6273221969604492
17:45:00,0.6270601749420166
17:46:00,0.49770021438598633
17:47:00,0.6414921283721924
17:48:00,0.6197006702423096
17:49:00,0.5033438205718994
17:50:00,0.6427919864654541
17:51:00,0.6332244873046875
17:52:00,0.5048787593841553
17:53:00,0.6609206199645996
17:54:00,0.6216683387756348
17:55:00,0.5032174587249756
17:56:00,0.6661145687103271
17:57:00,0.62211012840271
17:58:00,1.137702465057373
17:59:00,0.6647605895996094
18:00:00,0.5095140933990479
18:01:00,0.6511261463165283
18:02:00,0.6173326969146729
18:03:00,0.5186090469360352
18:04:00,0.6357824802398682
18:05:00,0.6275537014007568
18:06:00,0.5183539390563965
18:07:00,0.659421443939209
18:08:00,0.6351990699768066
18:09:00,0.5158336162567139
18:10:00,0.6392810344696045
18:11:00,0.6251006126403809
18:12:00,0.5139985084533691
18:13:00,0.6274654865264893
18:14:00,0.6276075839996338
18:15:00,0.5015659332275391
18:16:00,0.6287157535552979
18:17:00,0.6192123889923096
18:18:00,0.5018694400787354
18:19:00,0.6229448318481445
18:20:00,0.612708330154419
18:21:00,0.49585962295532227
18:22:00,0.6201398372650146
18:23:00,0.61281418800354
18:24:00,0.6098096370697021
18:25:00,0.5152404308319092
18:26:00,0.6407124996185303
18:27:00,0.6320071220397949
18:28:00,0.5115828514099121
18:29:00,0.663285493850708
18:30:00,0.6219010353088379
18:31:00,0.5190978050231934
18:32:00,0.6533372402191162
18:33:00,0.6137287616729736
18:34:00,0.511967658996582
18:35:00,0.6395325660705566
18:36:00,0.6209287643432617
18:37:00,0.5220825672149658
18:38:00,0.6281299591064453
18:39:00,0.6211018562316895
18:40:00,0.505859375
18:41:00,0.6204719543457031
18:42:00,0.6230413913726807
18:43:00,0.5052378177642822
18:44:00,0.6298151016235352
18:45:00,0.6190752983093262
18:46:00,0.4951596260070801
18:47:00,0.630434513092041
18:48:00,0.6194183826446533
18:49:00,0.49698948860168457
18:50:00,0.6342506408691406
18:51:00,0.6068108081817627
18:52:00,0.49503135681152344
18:53:00,0.6244223117828369
18:54:00,0.6088647842407227
18:55:00,0.5096538066864014
18:56:00,0.6294147968292236
18:57:00,0.6120243072509766
18:58:00,0.6255402565002441
18:59:00,0.5098297595977783
19:00:00,0.6331741809844971
19:01:00,0.6298177242279053
19:02:00,0.5076231956481934
19:03:00,0.6406888961791992
19:04:00,0.6294913291931152
19:05:00,0.5026102066040039
19:06:00,0.63767409324646
19:07:00,0.6360881328582764
19:08:00,0.4998793601989746
19:09:00,0.6360721588134766
19:10:00,0.6308104991912842
19:11:00,0.5041787624359131
19:12:00,0.647437572479248
19:13:00,0.6174845695495605
19:14:00,0.50372314453125
19:15:00,0.6451997756958008
19:16:00,0.6095690727233887
19:17:00,0.5049307346343994
19:18:00,0.6420261859893799
19:19:00,0.6100733280181885
19:20:00,0.5111043453216553
19:21:00,0.6276514530181885
19:22:00,0.6269388198852539
19:23:00,0.5116384029388428
19:24:00,0.6394524574279785
19:25:00,0.6206777095794678
19:26:00,0.5122804641723633
19:27:00,0.6281783580780029
19:28:00,0.620800256729126
19:29:00,0.5279808044433594
19:30:00,0.6282758712768555
19:31:00,0.6171677112579346
19:32:00,0.6406426429748535
19:33:00,0.515953540802002
19:34:00,0.6619365215301514
19:35:00,0.6280195713043213
19:36:00,0.5090019702911377
19:37:00,0.6708784103393555
19:38:00,0.624302864074707
19:39:00,0.5103154182434082
19:40:00,0.6526925563812256
19:41:00,0.6242666244506836
19:42:00,0.5088145732879639
19:43:00,0.659188985824585
19:44:00,0.6306469440460205
19:45:00,0.510901927947998
19:46:00,0.659522294998169
19:47:00,0.6292316913604736
19:48:00,0.5067965984344482
19:49:00,0.6388628482818604
19:50:00,0.6270792484283447
19:51:00,0.6483449935913086
19:52:00,0.5264904499053955
19:53:00,1.2756130695343018
19:54:00,0.5162873268127441
19:55:00,0.677337646484375
19:56:00,0.6352050304412842
19:57:00,0.5161263942718506
19:58:00,0.643052339553833
19:59:00,0.638817548751831
20:00:00,0.5093705654144287
20:01:00,0.6428616046905518
20:02:00,0.6296453475952148
20:03:00,0.5075411796569824
20:04:00,0.6432545185089111
20:05:00,0.6305770874023438
20:06:00,0.5079514980316162
20:07:00,0.6372032165527344
20:08:00,0.6245753765106201
20:09:00,0.6187806129455566
20:10:00,0.5259096622467041
20:11:00,0.6414308547973633
20:12:00,0.635307788848877
20:13:00,0.5265095233917236
20:14:00,1.26845121383667
20:15:00,0.5168900489807129
20:16:00,0.69380784034729
20:17:00,0.642082691192627
20:18:00,0.5219523906707764
20:19:00,0.6529133319854736
20:20:00,0.6093747615814209
20:21:00,0.5204601287841797
20:22:00,0.6366207599639893
20:23:00,0.6166889667510986
20:24:00,0.6374514102935791
20:25:00,0.516909122467041
20:26:00,0.6521041393280029
20:27:00,0.6427028179168701
20:28:00,0.5057933330535889
20:29:00,0.6601786613464355
20:30:00,0.6332931518554688
20:31:00,0.5115180015563965
20:32:00,0.6430275440216064
20:33:00,0.627246618270874
20:34:00,0.5092566013336182
20:35:00,0.6428830623626709
20:36:00,0.6185781955718994
20:37:00,0.5035686492919922
20:38:00,0.6348690986633301
20:39:00,0.6154797077178955
20:40:00,0.6402561664581299
20:41:00,0.5246007442474365
20:42:00,0.654167890548706
20:43:00,0.6441032886505127
20:44:00,0.5179507732391357
20:45:00,0.6586439609527588
20:46:00,0.6276931762695312
20:47:00,0.5180385112762451
20:48:00,0.6460671424865723
20:49:00,0.6147639751434326
20:50:00,0.5141317844390869
20:51:00,0.6396169662475586
20:52:00,0.6203081607818604
20:53:00,0.5176267623901367
20:54:00,0.6300125122070312
20:55:00,0.6284289360046387
20:56:00,0.5093486309051514
20:57:00,0.6240508556365967
20:58:00,0.6263055801391602
20:59:00,0.6240813732147217
21:00:00,0.5073590278625488
21:01:00,0.6593520641326904
21:02:00,0.6200127601623535
21:03:00,0.5137557983398438
21:04:00,0.6644082069396973
21:05:00,0.6228840351104736
21:06:00,0.5073440074920654
21:07:00,0.6617376804351807
21:08:00,0.6200387477874756
21:09:00,0.5152764320373535
21:10:00,0.6449863910675049
21:11:00,0.6299562454223633
21:12:00,0.5099155902862549
21:13:00,0.6500334739685059
21:14:00,0.6214745044708252
21:15:00,0.5096724033355713
21:16:00,0.6413602828979492
21:17:00,0.6118600368499756
21:18:00,0.5092005729675293
21:19:00,0.6257271766662598
21:20:00,0.623751163482666
21:21:00,0.5025687217712402
21:22:00,0.624565601348877
21:23:00,0.6242074966430664
21:24:00,0.6206197738647461
21:25:00,0.5045382976531982
21:26:00,0.6594448089599609
21:27:00,0.6203534603118896
21:28:00,0.502805233001709
21:29:00,0.6464190483093262
21:30:00,0.6096742153167725
21:31:00,0.5086891651153564
21:32:00,0.62680983543396
21:33:00,0.6068234443664551
21:34:00,0.5075051784515381
21:35:00,0.644862174987793
21:36:00,0.6236963272094727
21:37:00,0.506598711013794
21:38:00,0.6475644111633301
21:39:00,0.6213970184326172
21:40:00,0.50791335105896
21:41:00,0.6411871910095215
21:42:00,0.6097822189331055
21:43:00,0.5070555210113525
21:44:00,0.6148831844329834
21:45:00,0.6166279315948486
21:46:00,0.4949831962585449
21:47:00,0.6235570907592773
21:48:00,0.6137087345123291
21:49:00,0.492412805557251
21:50:00,0.6203627586364746
21:51:00,0.6157615184783936
21:52:00,0.4924960136413574
21:53:00,0.6374795436859131
21:54:00,0.6026222705841064
21:55:00,0.4938979148864746
21:56:00,0.6206004619598389
21:57:00,0.6046068668365479
21:58:00,0.6282937526702881
21:59:00,0.5094952583312988
22:00:00,0.6585109233856201
22:01:00,0.6249032020568848
22:02:00,0.5066461563110352
22:03:00,0.6355516910552979
22:04:00,0.62312912940979
22:05:00,0.5009257793426514
22:06:00,0.631871223449707
22:07:00,0.6231482028961182
22:08:00,0.4975926876068115
22:09:00,0.6345131397247314
22:10:00,0.6198198795318604
22:11:00,0.49756646156311035
22:12:00,0.6341238021850586
22:13:00,0.6113975048065186
22:14:00,0.5003364086151123
22:15:00,0.6360893249511719
22:16:00,0.6102471351623535
22:17:00,0.49860119819641113
22:18:00,0.6405973434448242
22:19:00,0.6112251281738281
22:20:00,0.5040426254272461
22:21:00,0.6272580623626709
22:22:00,0.6096282005310059
22:23:00,0.5055623054504395
22:24:00,0.6348919868469238
22:25:00,0.6171705722808838
22:26:00,0.5032124519348145
22:27:00,0.6143283843994141
22:28:00,0.5988388061523438
22:29:00,0.5073421001434326
22:30:00,0.6071834564208984
22:31:00,0.6019556522369385
22:32:00,0.618478536605835
22:33:00,0.49694347381591797
22:34:00,0.6465167999267578
22:35:00,0.614344596862793
22:36:00,0.5022118091583252
22:37:00,0.6398367881774902
22:38:00,0.6184287071228027
22:39:00,0.5046977996826172
22:40:00,0.6411175727844238
22:41:00,0.6208429336547852
22:42:00,0.5067720413208008
22:43:00,0.6588354110717773
22:44:00,0.6183271408081055
22:45:00,0.5198910236358643
22:46:00,0.6597630977630615
22:47:00,0.626171350479126
22:48:00,0.5124781131744385
22:49:00,0.6457514762878418
22:50:00,0.6387791633605957
22:51:00,0.5114598274230957
22:52:00,0.6569619178771973
22:53:00,0.6223020553588867
22:54:00,0.5107326507568359
22:55:00,0.6377880573272705
22:56:00,0.6339831352233887
22:57:00,0.505122184753418
22:58:00,0.6414694786071777
22:59:00,0.6292049884796143
23:00:00,0.49556612968444824
23:01:00,0.6388425827026367
23:02:00,0.6336314678192139
23:03:00,0.6305603981018066
23:04:00,0.5211119651794434
23:05:00,0.6594033241271973
23:06:00,0.642949104309082
23:07:00,0.5221936702728271
23:08:00,0.6610450744628906
23:09:00,0.6275279521942139
23:10:00,0.5156686305999756
23:11:00,0.6515078544616699
23:12:00,0.624805212020874
23:13:00,0.5148155689239502
23:14:00,0.6672763824462891
23:15:00,0.6400198936462402
23:16:00,0.5158097743988037
23:17:00,0.6725599765777588
23:18:00,0.6371209621429443
23:19:00,0.51595139503479
23:20:00,0.6463873386383057
23:21:00,0.625734806060791
23:22:00,0.5123529434204102
23:23:00,0.6359951496124268
23:24:00,0.6315233707427979
23:25:00,0.5015833377838135
23:26:00,0.6359853744506836
23:27:00,0.630054235458374
23:28:00,0.4983856678009033
23:29:00,0.6278476715087891
23:30:00,0.6177370548248291
23:31:00,0.49510955810546875
23:32:00,0.6360650062561035
23:33:00,0.603097677230835
23:34:00,0.4908444881439209
23:35:00,0.6415677070617676
23:36:00,0.6195142269134521
23:37:00,0.6336922645568848
23:38:00,0.5136220455169678
23:39:00,0.6583349704742432
23:40:00,0.6293690204620361
23:41:00,0.5074594020843506
23:42:00,0.6395514011383057
23:43:00,0.6159236431121826
23:44:00,0.5115389823913574
23:45:00,0.6244165897369385
23:46:00,0.6223621368408203
23:47:00,0.4985661506652832
23:48:00,0.6332933902740479
23:49:00,0.6197211742401123
23:50:00,0.49114203453063965
23:51:00,0.6281564235687256
23:52:00,0.6102406978607178
23:53:00,0.4930899143218994
23:54:00,0.6276073455810547
23:55:00,0.6108613014221191
23:56:00,0.4963548183441162
23:57:00,0.6386122703552246
23:58:00,0.6027059555053711
23:59:00,0.4988570213317871
