,rs_exec_time
23:19:00,0.08921146392822266
23:19:30,0.09011626243591309
23:20:00,0.08314776420593262
23:20:30,0.09029221534729004
23:21:00,0.08922052383422852
23:21:30,0.147691011428833
23:22:00,0.08727598190307617
23:22:30,0.09040021896362305
23:23:00,0.08960151672363281
23:23:30,0.08835124969482422
23:24:00,0.0886383056640625
23:24:30,0.09189701080322266
23:25:00,0.08983802795410156
23:25:30,0.08838319778442383
23:26:00,0.14237427711486816
23:26:30,0.08817434310913086
23:27:00,0.08933210372924805
23:27:30,0.08830904960632324
23:28:00,0.08784747123718262
23:28:30,0.08910465240478516
23:29:00,0.08978939056396484
23:29:30,0.08864855766296387
23:30:00,0.08781623840332031
23:30:30,0.1474289894104004
23:31:00,0.09173059463500977
23:31:30,0.08253049850463867
23:32:00,0.08800053596496582
23:32:30,0.08998823165893555
23:33:00,0.08957648277282715
23:33:30,0.08909440040588379
23:34:00,0.0878150463104248
23:34:30,0.08723306655883789
23:35:00,0.14517498016357422
23:35:30,0.08856368064880371
23:36:00,0.08722138404846191
23:36:30,0.08695769309997559
23:37:00,0.08941912651062012
23:37:30,0.08534646034240723
23:38:00,0.0881495475769043
23:38:30,0.0865931510925293
23:39:00,0.15216326713562012
23:39:30,0.08906769752502441
23:40:00,0.08742666244506836
23:40:30,0.08733534812927246
23:41:00,0.08857321739196777
23:41:30,0.08969593048095703
23:42:00,0.08745646476745605
23:42:30,0.08789873123168945
23:43:00,0.08417892456054688
23:43:30,0.1511058807373047
23:44:00,0.08859682083129883
23:44:30,0.08790922164916992
23:45:00,0.08622598648071289
23:45:30,0.08886003494262695
23:46:00,0.08844137191772461
23:46:30,0.08828163146972656
23:47:00,0.08691811561584473
23:47:30,0.08908510208129883
23:48:00,0.15004587173461914
23:48:30,0.08317136764526367
23:49:00,0.08717155456542969
23:49:30,0.0897684097290039
23:50:00,0.08876800537109375
23:50:30,0.0876920223236084
23:51:00,0.08734631538391113
23:51:30,0.09009218215942383
23:52:00,0.08861494064331055
23:52:30,0.14860820770263672
23:53:00,0.08659148216247559
23:53:30,0.09082913398742676
23:54:00,0.08890175819396973
23:54:30,0.08844876289367676
23:55:00,0.08741068840026855
23:55:30,0.08980727195739746
23:56:00,0.08840107917785645
23:56:30,0.08780264854431152
23:57:00,0.14409494400024414
23:57:30,0.08750033378601074
23:58:00,0.08892202377319336
23:58:30,0.08859038352966309
23:59:00,0.08734965324401855
