time,rs_exec_time
23:28:30,0.6181514263153076
23:30:00,0.5059592723846436
23:31:30,0.6625857353210449
23:33:00,0.624321460723877
23:34:30,0.5039200782775879
23:36:00,0.6607680320739746
23:37:30,0.6155288219451904
23:39:00,0.5034849643707275
23:40:30,0.6610028743743896
23:42:00,0.6115097999572754
23:43:30,0.4998040199279785
23:45:00,0.6348419189453125
23:46:30,0.6056759357452393
23:48:00,0.6232967376708984
23:49:30,0.515796422958374
23:51:00,0.6612393856048584
23:52:30,0.6384496688842773
23:54:00,0.5181655883789062
23:55:30,0.6629519462585449
23:57:00,0.634737491607666
