time,rs_exec_time
07:49:30,0.5906314849853516
07:50:00,0.4829137325286865
07:50:30,0.5871286392211914
07:51:00,0.5769340991973877
07:51:30,0.4785311222076416
07:52:00,0.5919909477233887
07:52:30,0.5837538242340088
07:53:00,0.47485852241516113
07:53:30,0.6038775444030762
07:54:00,0.4721658229827881
07:54:30,0.5849230289459229
07:55:00,0.570145845413208
07:55:30,0.47490406036376953
07:56:00,0.6008093357086182
07:56:30,0.47315430641174316
07:57:00,0.5891315937042236
07:57:30,0.5743958950042725
07:58:00,0.4841458797454834
07:58:30,0.6027050018310547
07:59:00,0.46987247467041016
07:59:30,0.5856468677520752
08:00:00,0.5740482807159424
08:00:30,0.4810771942138672
08:01:00,0.5874700546264648
08:01:30,0.5849564075469971
08:02:00,0.48824596405029297
08:02:30,0.6044943332672119
08:03:00,0.48320960998535156
08:03:30,0.5912570953369141
08:04:00,0.5893630981445312
08:04:30,0.48534727096557617
08:05:00,0.5955672264099121
08:05:30,0.4864623546600342
08:06:00,0.602398157119751
08:06:30,0.5679783821105957
08:07:00,0.48592662811279297
08:07:30,0.5946683883666992
08:08:00,0.5845868587493896
08:08:30,0.47786688804626465
08:09:00,0.6012184619903564
08:09:30,0.4801454544067383
08:10:00,0.5864572525024414
08:10:30,0.5876579284667969
08:11:00,0.47708559036254883
08:11:30,0.6015560626983643
08:12:00,0.48586583137512207
08:12:30,0.5821802616119385
08:13:00,0.583559513092041
08:13:30,0.48354411125183105
08:14:00,0.6140391826629639
08:14:30,0.579592227935791
08:15:00,0.4836287498474121
08:15:30,0.6027090549468994
08:16:00,0.4775669574737549
08:16:30,0.6013932228088379
08:17:00,0.5677976608276367
08:17:30,0.48914217948913574
08:18:00,0.6047770977020264
08:18:30,0.5885238647460938
08:19:00,0.4968986511230469
08:19:30,0.6076345443725586
08:20:00,0.49158573150634766
08:20:30,1.1650512218475342
08:21:00,1.1140899658203125
08:21:30,0.4946167469024658
08:22:00,0.6430721282958984
08:22:30,0.5815646648406982
08:23:00,0.49009108543395996
08:23:30,0.5869588851928711
08:24:00,0.5840780735015869
08:24:30,0.49388933181762695
08:25:00,0.6068882942199707
08:25:30,0.4965550899505615
08:26:00,0.6013054847717285
08:26:30,0.6060519218444824
08:27:00,0.4771261215209961
08:27:30,0.6194908618927002
08:28:00,0.616830587387085
08:28:30,0.4856383800506592
08:29:00,1.126225471496582
08:29:30,1.2054762840270996
08:30:00,0.47919607162475586
08:30:30,0.6711976528167725
08:31:00,0.4870469570159912
08:31:30,0.6129636764526367
08:32:00,0.6153223514556885
08:32:30,0.48938751220703125
08:33:00,0.6362137794494629
08:33:30,0.5990948677062988
08:34:00,0.48859429359436035
08:34:30,0.631434440612793
08:35:00,0.48374414443969727
08:35:30,0.6219587326049805
08:36:00,0.5946216583251953
08:36:30,0.4979102611541748
08:37:00,0.6261842250823975
08:37:30,0.5973079204559326
08:38:00,0.5021884441375732
08:38:30,0.6204423904418945
08:39:00,0.5026202201843262
08:39:30,0.6223783493041992
08:40:00,0.5941054821014404
08:40:30,0.49614596366882324
08:41:00,0.631171464920044
08:41:30,0.4914882183074951
08:42:00,0.6171197891235352
08:42:30,0.6100108623504639
08:43:00,0.4991617202758789
08:43:30,0.6246256828308105
08:44:00,0.6017911434173584
08:44:30,0.4937167167663574
08:45:00,0.6208353042602539
08:45:30,0.493574857711792
08:46:00,0.5972084999084473
08:46:30,0.575131893157959
08:47:00,0.49625229835510254
08:47:30,0.602741003036499
08:48:00,0.5949480533599854
08:48:30,0.48430895805358887
08:49:00,0.6381499767303467
08:49:30,0.4946715831756592
08:50:00,0.6171848773956299
08:50:30,0.6055731773376465
08:51:00,0.4833199977874756
08:51:30,0.6249802112579346
08:52:00,0.5895595550537109
08:52:30,0.4914426803588867
08:53:00,0.6053004264831543
08:53:30,0.4809865951538086
08:54:00,0.603334903717041
08:54:30,0.579615592956543
08:55:00,0.48359227180480957
08:55:30,0.6050455570220947
08:56:00,0.5870001316070557
08:56:30,0.49631810188293457
08:57:00,0.6021902561187744
08:57:30,0.4801969528198242
08:58:00,0.60498046875
08:58:30,0.580594539642334
08:59:00,0.48967552185058594
08:59:30,0.6003100872039795
09:00:00,0.479938268661499
09:00:30,0.5943398475646973
09:01:00,0.5794343948364258
09:01:30,0.48908495903015137
09:02:00,0.5986762046813965
09:02:30,0.5837118625640869
09:03:00,0.4982779026031494
09:03:30,0.6109213829040527
09:04:00,0.4972400665283203
09:04:30,0.6016285419464111
09:05:00,0.595451831817627
09:05:30,0.4922647476196289
09:06:00,0.6110961437225342
09:06:30,0.5804541110992432
09:07:00,0.491487979888916
09:07:30,0.6130809783935547
09:08:00,0.48647499084472656
09:08:30,0.5854716300964355
09:09:00,1.0651185512542725
09:09:30,1.1757385730743408
09:10:00,0.478346586227417
09:10:30,0.6427497863769531
09:11:00,0.48536038398742676
09:11:30,0.5864181518554688
09:12:00,0.59153151512146
09:12:30,0.47400903701782227
09:13:00,0.6144649982452393
09:13:30,0.5831880569458008
09:14:00,0.4933133125305176
09:14:30,0.6143965721130371
09:15:00,0.48651933670043945
09:15:30,0.6106131076812744
09:16:00,0.5911870002746582
09:16:30,0.48735690116882324
09:17:00,0.6220231056213379
09:17:30,0.6036124229431152
09:18:00,0.4998648166656494
09:18:30,0.6142051219940186
09:19:00,0.4814751148223877
09:19:30,0.6256148815155029
09:20:00,0.5966188907623291
09:20:30,0.49593210220336914
09:21:00,0.6233310699462891
09:21:30,0.6005449295043945
09:22:00,0.49915337562561035
09:22:30,0.6251401901245117
09:23:00,0.49596214294433594
09:23:30,0.6257224082946777
09:24:00,0.601325511932373
09:24:30,0.5027215480804443
09:25:00,0.6307425498962402
09:25:30,0.5986087322235107
09:26:00,0.4980318546295166
09:26:30,0.6333963871002197
09:27:00,0.4961280822753906
09:27:30,0.6017875671386719
09:28:00,0.6010868549346924
09:28:30,0.493924617767334
09:29:00,0.6328537464141846
09:29:30,0.6022608280181885
09:30:00,0.4924311637878418
09:30:30,0.6113896369934082
09:31:00,0.49143028259277344
09:31:30,0.5875661373138428
09:32:00,0.5879619121551514
09:32:30,0.490114688873291
09:33:00,0.6054394245147705
09:33:30,0.48917174339294434
09:34:00,0.5829517841339111
09:34:30,0.579026460647583
09:35:00,0.4869248867034912
09:35:30,0.5896401405334473
09:36:00,0.5932416915893555
09:36:30,0.48013901710510254
09:37:00,0.6070666313171387
09:37:30,0.48435258865356445
09:38:00,0.5786924362182617
09:38:30,0.5902326107025146
09:39:00,0.4751627445220947
09:39:30,0.5977203845977783
09:40:00,0.577498197555542
09:40:30,0.4846055507659912
09:41:00,0.6082315444946289
09:41:30,0.48296284675598145
09:42:00,0.5871779918670654
09:42:30,0.5849595069885254
09:43:00,0.4736001491546631
09:43:30,0.5996780395507812
09:44:00,0.5767452716827393
09:44:30,0.4859330654144287
09:45:00,0.5964725017547607
09:45:30,0.48193359375
09:46:00,0.6087682247161865
09:46:30,0.5872588157653809
09:47:00,0.4886493682861328
09:47:30,0.6047239303588867
09:48:00,0.5978927612304688
09:48:30,0.4890015125274658
09:49:00,0.605954647064209
09:49:30,0.4863314628601074
09:50:00,0.5932571887969971
09:50:30,0.5841937065124512
09:51:00,0.49097728729248047
09:51:30,0.5993881225585938
09:52:00,0.5992658138275146
09:52:30,0.4794273376464844
09:53:00,0.6012301445007324
09:53:30,0.48804140090942383
09:54:00,0.589857816696167
09:54:30,0.5980148315429688
09:55:00,0.48290085792541504
09:55:30,0.6055092811584473
09:56:00,0.5892741680145264
09:56:30,0.4827730655670166
09:57:00,0.6215982437133789
09:57:30,0.48219966888427734
09:58:00,0.5951905250549316
09:58:30,0.5859107971191406
09:59:00,0.4847252368927002
09:59:30,0.6142978668212891
10:00:00,0.587458610534668
10:00:30,0.49508213996887207
10:01:00,0.6261675357818604
10:01:30,0.4835011959075928
10:02:00,0.6064164638519287
10:02:30,0.5789163112640381
10:03:00,0.48546481132507324
10:03:30,0.6093440055847168
10:04:00,0.5867688655853271
10:04:30,0.50350022315979
10:05:00,0.6053266525268555
10:05:30,0.48982739448547363
10:06:00,0.60552978515625
10:06:30,0.5959038734436035
10:07:00,0.4958620071411133
10:07:30,0.6182382106781006
10:08:00,0.6011149883270264
10:08:30,0.49764370918273926
10:09:00,0.6407413482666016
10:09:30,0.5011708736419678
10:10:00,0.6241917610168457
10:10:30,0.6029179096221924
10:11:00,0.4992842674255371
10:11:30,0.61924147605896
10:12:00,0.6150863170623779
10:12:30,0.4913346767425537
10:13:00,0.6219274997711182
10:13:30,0.49539899826049805
10:14:00,0.6007294654846191
10:14:30,0.6031327247619629
10:15:00,0.4996914863586426
10:15:30,1.2136359214782715
10:16:00,1.1188697814941406
10:16:30,0.48644495010375977
10:17:00,1.2193880081176758
10:17:30,1.1332142353057861
10:18:00,0.6251201629638672
10:18:30,0.4897146224975586
10:19:00,0.6278884410858154
10:19:30,0.5949099063873291
10:20:00,0.5050158500671387
10:20:30,0.6153781414031982
10:21:00,0.48955249786376953
10:21:30,0.6123759746551514
10:22:00,0.5985310077667236
10:22:30,0.4919264316558838
10:23:00,0.616546630859375
10:23:30,0.5830729007720947
10:24:00,0.49834227561950684
10:24:30,1.072178840637207
10:25:00,1.1711275577545166
10:25:30,1.1365602016448975
10:26:00,1.130319356918335
10:26:30,0.6288259029388428
10:27:00,0.49555182456970215
10:27:30,0.6092934608459473
10:28:00,0.5911266803741455
10:28:30,0.49373531341552734
10:29:00,0.6065359115600586
10:29:30,0.5901792049407959
10:30:00,0.49139928817749023
10:30:30,0.6021618843078613
10:31:00,0.49127936363220215
10:31:30,0.5838127136230469
10:32:00,0.5856342315673828
10:32:30,0.4924952983856201
10:33:00,0.5894010066986084
10:33:30,0.5944466590881348
10:34:00,0.4797072410583496
10:34:30,0.5986166000366211
10:35:00,0.47858500480651855
10:35:30,0.5826282501220703
10:36:00,0.5929014682769775
10:36:30,0.4854145050048828
10:37:00,0.5968794822692871
10:37:30,0.5915861129760742
10:38:00,0.47728943824768066
10:38:30,0.6202223300933838
10:39:00,0.4788079261779785
10:39:30,0.5937013626098633
10:40:00,0.585329532623291
10:40:30,0.47773313522338867
10:41:00,0.6040117740631104
10:41:30,0.5909440517425537
10:42:00,0.4991016387939453
10:42:30,0.6052296161651611
10:43:00,0.6041710376739502
10:43:30,0.49712610244750977
10:44:00,0.6032989025115967
10:44:30,0.4911949634552002
10:45:00,0.5960955619812012
10:45:30,0.5853383541107178
10:46:00,0.49683451652526855
10:46:30,0.6228046417236328
10:47:00,0.6061098575592041
10:47:30,0.4989759922027588
10:48:00,0.6137962341308594
10:48:30,0.4943370819091797
10:49:00,0.5965750217437744
10:49:30,0.5837697982788086
10:50:00,0.4929320812225342
10:50:30,0.5984132289886475
10:51:00,0.590853214263916
10:51:30,0.48804402351379395
10:52:00,0.6260478496551514
10:52:30,0.6042916774749756
10:53:00,0.48751282691955566
10:53:30,0.6102344989776611
10:54:00,0.4920213222503662
10:54:30,0.600966215133667
10:55:00,0.5939714908599854
10:55:30,0.48452281951904297
10:56:00,0.606295108795166
10:56:30,0.6059231758117676
10:57:00,0.48953890800476074
10:57:30,0.6392433643341064
10:58:00,0.4838120937347412
10:58:30,0.6214871406555176
10:59:00,0.6059088706970215
10:59:30,0.4866607189178467
11:00:00,0.642594575881958
11:00:30,0.6035335063934326
11:01:00,0.48908066749572754
11:01:30,0.6423852443695068
11:02:00,0.48177313804626465
11:02:30,0.6198246479034424
11:03:00,0.5915417671203613
11:03:30,0.478024959564209
11:04:00,0.6255857944488525
11:04:30,0.5922925472259521
11:05:00,0.5004260540008545
11:05:30,0.6236844062805176
11:06:00,0.48586463928222656
11:06:30,0.611689567565918
11:07:00,0.582949161529541
11:07:30,0.49703431129455566
11:08:00,0.6106059551239014
11:08:30,0.5907888412475586
11:09:00,1.100306749343872
11:09:30,1.1310882568359375
11:10:00,0.6434798240661621
11:10:30,0.49917006492614746
11:11:00,0.617661714553833
11:11:30,0.6003661155700684
11:12:00,0.49477362632751465
11:12:30,0.6168413162231445
11:13:00,0.49862027168273926
11:13:30,0.6131060123443604
11:14:00,0.5816903114318848
11:14:30,0.4953474998474121
11:15:00,0.5928585529327393
11:15:30,0.5921523571014404
11:16:00,0.483762264251709
11:16:30,0.6041340827941895
11:17:00,1.0832595825195312
11:17:30,1.1111018657684326
11:18:00,0.604691743850708
11:18:30,0.5964634418487549
11:19:00,0.490584135055542
11:19:30,0.6168591976165771
11:20:00,0.6045722961425781
11:20:30,0.4889860153198242
11:21:00,0.6151008605957031
11:21:30,0.600327730178833
11:22:00,0.486253023147583
11:22:30,0.6242518424987793
11:23:00,0.4812438488006592
11:23:30,0.6047511100769043
11:24:00,0.5812385082244873
11:24:30,0.4819183349609375
11:25:00,0.6076838970184326
11:25:30,0.5927734375
11:26:00,0.4960136413574219
11:26:30,0.6200225353240967
11:27:00,0.48104000091552734
11:27:30,0.5962011814117432
11:28:00,0.5797164440155029
11:28:30,0.47988176345825195
11:29:00,0.6115555763244629
11:29:30,0.5789427757263184
11:30:00,1.1109604835510254
11:30:30,1.131565809249878
11:31:00,0.6187448501586914
11:31:30,0.49427247047424316
11:32:00,0.6136736869812012
11:32:30,0.6006975173950195
11:33:00,0.4947807788848877
11:33:30,0.6095855236053467
11:34:00,0.6052515506744385
11:34:30,0.5028080940246582
11:35:00,0.629533052444458
11:35:30,0.5025603771209717
11:36:00,0.5916769504547119
11:36:30,0.5819780826568604
11:37:00,0.49691104888916016
11:37:30,0.6003789901733398
11:38:00,0.5964539051055908
11:38:30,0.4901113510131836
11:39:00,0.6031372547149658
11:39:30,0.4906635284423828
11:40:00,0.5904459953308105
11:40:30,0.5896072387695312
11:41:00,0.4904441833496094
11:41:30,0.5971245765686035
11:42:00,0.5943894386291504
11:42:30,0.4855015277862549
11:43:00,0.604135274887085
11:43:30,0.5992920398712158
11:44:00,0.4837625026702881
11:44:30,0.6140882968902588
11:45:00,0.48502540588378906
11:45:30,0.5941543579101562
11:46:00,0.6067640781402588
11:46:30,0.48761701583862305
11:47:00,0.6220793724060059
11:47:30,0.6071987152099609
11:48:00,0.49029040336608887
11:48:30,0.6387598514556885
11:49:00,0.6107826232910156
11:49:30,0.4966881275177002
11:50:00,0.6408429145812988
11:50:30,0.49048328399658203
11:51:00,0.6114459037780762
11:51:30,0.6123530864715576
11:52:00,0.4876992702484131
11:52:30,0.6340556144714355
11:53:00,0.607964038848877
11:53:30,0.4959731101989746
11:54:00,0.64644455909729
11:54:30,0.49352288246154785
11:55:00,0.6139740943908691
11:55:30,0.5897750854492188
11:56:00,0.48610591888427734
11:56:30,0.6156494617462158
11:57:00,0.5907638072967529
11:57:30,0.4858407974243164
11:58:00,0.6181859970092773
11:58:30,0.5945744514465332
11:59:00,0.4978172779083252
11:59:30,0.6239120960235596
12:00:00,0.4847147464752197
12:00:30,0.6103191375732422
12:01:00,0.5858941078186035
12:01:30,0.48769593238830566
12:02:00,0.6171748638153076
12:02:30,0.5871493816375732
12:03:00,0.49303436279296875
12:03:30,0.6185948848724365
12:04:00,0.5953176021575928
12:04:30,0.5032293796539307
12:05:00,0.6137940883636475
12:05:30,0.486922025680542
12:06:00,0.606630802154541
12:06:30,0.5876071453094482
12:07:00,0.494795560836792
12:07:30,0.612898588180542
12:08:00,0.5900580883026123
12:08:30,0.5008068084716797
12:09:00,0.6166353225708008
12:09:30,0.5920679569244385
12:10:00,0.5025603771209717
12:10:30,0.6218056678771973
12:11:00,0.489307165145874
12:11:30,0.6017849445343018
12:12:00,0.5881838798522949
12:12:30,0.49446558952331543
12:13:00,0.600628137588501
12:13:30,0.5875430107116699
12:14:00,0.4946451187133789
12:14:30,0.6066877841949463
12:15:00,0.5895226001739502
12:15:30,0.5009887218475342
12:16:00,0.6088254451751709
12:16:30,0.49440526962280273
12:17:00,0.5982789993286133
12:17:30,0.5775163173675537
12:18:00,0.4965341091156006
12:18:30,0.613490104675293
12:19:00,0.5913586616516113
12:19:30,0.5031633377075195
12:20:00,0.6236991882324219
12:20:30,0.49129152297973633
12:21:00,0.6016809940338135
12:21:30,0.58339524269104
12:22:00,0.49172139167785645
12:22:30,0.6204111576080322
12:23:00,0.6089112758636475
12:23:30,0.4936845302581787
12:24:00,0.6198713779449463
12:24:30,0.607896089553833
12:25:00,0.4982492923736572
12:25:30,0.633831262588501
12:26:00,0.4973409175872803
12:26:30,0.627051591873169
12:27:00,0.5961859226226807
12:27:30,0.4985005855560303
12:28:00,0.5938224792480469
12:28:30,0.594078779220581
12:29:00,0.5630977153778076
12:29:30,0.67630934715271
12:30:00,0.5855238437652588
12:30:30,0.49155473709106445
12:31:00,0.6283652782440186
12:31:30,0.4904603958129883
12:32:00,0.5982034206390381
12:32:30,0.5852437019348145
12:33:00,0.48839879035949707
12:33:30,0.6175529956817627
12:34:00,0.5816919803619385
12:34:30,0.49657583236694336
12:35:00,0.6141257286071777
12:35:30,0.49619269371032715
12:36:00,0.6031737327575684
12:36:30,0.5998220443725586
12:37:00,0.4971292018890381
12:37:30,0.6198008060455322
12:38:00,0.6018438339233398
12:38:30,0.5067384243011475
12:39:00,0.6231081485748291
12:39:30,0.6210761070251465
12:40:00,0.4937248229980469
12:40:30,0.6405975818634033
12:41:00,0.5054206848144531
12:41:30,0.6164121627807617
12:42:00,0.6145968437194824
12:42:30,0.48921895027160645
12:43:00,0.6410984992980957
12:43:30,0.608767032623291
12:44:00,0.4935758113861084
12:44:30,0.6432623863220215
12:45:00,0.6162045001983643
12:45:30,0.513329029083252
12:46:00,0.6425802707672119
12:46:30,0.4972560405731201
12:47:00,0.6286044120788574
12:47:30,0.6195042133331299
12:48:00,0.503298282623291
12:48:30,0.6392741203308105
12:49:00,0.6094896793365479
12:49:30,0.5022721290588379
12:50:00,0.6313133239746094
12:50:30,0.6240780353546143
12:51:00,0.4930887222290039
12:51:30,0.6422479152679443
12:52:00,0.49546027183532715
12:52:30,0.6172213554382324
12:53:00,0.6068358421325684
12:53:30,0.4856407642364502
12:54:00,0.6422903537750244
12:54:30,0.6068048477172852
12:55:00,0.5002186298370361
12:55:30,0.6457550525665283
12:56:00,0.4953889846801758
12:56:30,0.6272878646850586
12:57:00,0.6026792526245117
12:57:30,0.4993929862976074
12:58:00,0.6205058097839355
12:58:30,0.6085760593414307
12:59:00,0.49843311309814453
12:59:30,0.628230094909668
13:00:00,0.5954339504241943
13:00:30,0.4981069564819336
13:01:00,0.6484487056732178
13:01:30,0.5089881420135498
13:02:00,0.6245322227478027
13:02:30,0.6033282279968262
13:03:00,0.5018186569213867
13:03:30,0.6037755012512207
13:04:00,0.5980231761932373
13:04:30,0.4888300895690918
13:05:00,0.6117916107177734
13:05:30,0.5920674800872803
13:06:00,0.4881572723388672
13:06:30,0.6167681217193604
13:07:00,0.5939884185791016
13:07:30,0.5042140483856201
13:08:00,0.6119720935821533
13:08:30,0.49170589447021484
13:09:00,0.6051971912384033
13:09:30,0.598919153213501
13:10:00,0.49810314178466797
13:10:30,0.6044209003448486
13:11:00,0.6064753532409668
13:11:30,0.5056698322296143
13:12:00,0.62265944480896
13:12:30,0.6110794544219971
13:13:00,0.4969935417175293
13:13:30,0.6205830574035645
13:14:00,0.5051088333129883
13:14:30,0.6048834323883057
13:15:00,0.6043994426727295
13:15:30,0.4899935722351074
13:16:00,0.6047828197479248
13:16:30,0.602907657623291
13:17:00,0.4910411834716797
13:17:30,0.6159310340881348
13:18:00,0.5895462036132812
13:18:30,0.5018885135650635
13:19:00,0.611487627029419
13:19:30,0.48692870140075684
13:20:00,0.6088805198669434
13:20:30,0.5905017852783203
13:21:00,0.4979696273803711
13:21:30,0.6221387386322021
13:22:00,0.603173017501831
13:22:30,0.5011742115020752
13:23:00,0.6032531261444092
13:23:30,0.6031832695007324
13:24:00,0.49366307258605957
13:24:30,0.6063098907470703
13:25:00,0.6130530834197998
13:25:30,0.48955464363098145
13:26:00,0.6199057102203369
13:26:30,0.497802734375
13:27:00,0.6003415584564209
13:27:30,0.6005921363830566
13:28:00,0.48724842071533203
13:28:30,0.6132073402404785
13:29:00,0.6034598350524902
13:29:30,0.4899325370788574
13:30:00,0.6387491226196289
13:30:30,0.6072554588317871
13:31:00,0.5098445415496826
13:31:30,0.6267778873443604
13:32:00,0.49704980850219727
13:32:30,0.6278872489929199
13:33:00,0.6263554096221924
13:33:30,0.5073928833007812
13:34:00,0.6340231895446777
13:34:30,0.6096327304840088
13:35:00,0.5117089748382568
13:35:30,0.6268637180328369
13:36:00,0.6186478137969971
13:36:30,0.5040721893310547
13:37:00,0.6329655647277832
13:37:30,0.617919921875
13:38:00,0.493100643157959
13:38:30,0.6222817897796631
13:39:00,0.4949760437011719
13:39:30,0.613253116607666
13:40:00,0.6066396236419678
13:40:30,0.4912688732147217
13:41:00,0.6033313274383545
13:41:30,0.6130707263946533
13:42:00,0.4883086681365967
13:42:30,0.6177127361297607
13:43:00,0.5961732864379883
13:43:30,0.502866268157959
13:44:00,0.6179666519165039
13:44:30,0.49779200553894043
13:45:00,0.6116433143615723
13:45:30,0.6023313999176025
13:46:00,0.5033919811248779
13:46:30,0.6182980537414551
13:47:00,0.5956573486328125
13:47:30,0.4985530376434326
13:48:00,0.604628324508667
13:48:30,0.6090621948242188
13:49:00,0.49042510986328125
13:49:30,0.6113793849945068
13:50:00,0.6103219985961914
13:50:30,0.4903712272644043
13:51:00,0.6313538551330566
13:51:30,0.4960978031158447
13:52:00,0.6053681373596191
13:52:30,0.5951614379882812
13:53:00,0.4894540309906006
13:53:30,0.6119875907897949
13:54:00,0.5941081047058105
13:54:30,0.5039107799530029
13:55:00,0.6180167198181152
13:55:30,0.5986943244934082
13:56:00,0.5027680397033691
13:56:30,0.6145000457763672
13:57:00,0.5064780712127686
13:57:30,0.6106305122375488
13:58:00,0.6093568801879883
13:58:30,0.5034677982330322
13:59:00,0.6129963397979736
13:59:30,0.6020910739898682
14:00:00,0.5031297206878662
14:00:30,0.6068699359893799
14:01:00,0.610015869140625
14:01:30,0.48788928985595703
14:02:00,0.6162879467010498
14:02:30,0.605522632598877
14:03:00,0.4929358959197998
14:03:30,0.6327366828918457
14:04:00,0.48751187324523926
14:04:30,0.6088323593139648
14:05:00,0.6016786098480225
14:05:30,0.49135279655456543
14:06:00,0.6174323558807373
14:06:30,0.5954427719116211
14:07:00,0.5042133331298828
14:07:30,0.6142053604125977
14:08:00,0.6131494045257568
14:08:30,0.5099599361419678
14:09:00,0.6366639137268066
14:09:30,0.611499547958374
14:10:00,0.5069785118103027
14:10:30,0.6208844184875488
14:11:00,0.5029101371765137
14:11:30,0.6118524074554443
14:12:00,0.592099666595459
14:12:30,0.49790453910827637
14:13:00,0.5974183082580566
14:13:30,0.602881669998169
14:14:00,0.48668456077575684
14:14:30,0.6143968105316162
14:15:00,0.5959060192108154
14:15:30,0.496387243270874
14:16:00,0.6261188983917236
14:16:30,0.5934946537017822
14:17:00,0.5096616744995117
14:17:30,0.6168792247772217
14:18:00,0.4935624599456787
14:18:30,0.601374626159668
14:19:00,0.6036636829376221
14:19:30,0.4971771240234375
14:20:00,0.6213712692260742
14:20:30,0.5960056781768799
14:21:00,0.49888157844543457
14:21:30,0.6156628131866455
14:22:00,0.6221354007720947
14:22:30,0.4954347610473633
14:23:00,0.6330244541168213
14:23:30,0.4995541572570801
14:24:00,0.611743688583374
14:24:30,0.6118564605712891
14:25:00,0.487199068069458
14:25:30,0.6130423545837402
14:26:00,0.617283821105957
14:26:30,0.49628758430480957
14:27:00,0.6440155506134033
14:27:30,0.6169147491455078
14:28:00,0.5124399662017822
14:28:30,0.6475794315338135
14:29:00,0.6138999462127686
14:29:30,0.5087263584136963
14:30:00,0.6262617111206055
14:30:30,0.4980125427246094
14:31:00,0.6254532337188721
14:31:30,0.6200647354125977
14:32:00,0.5023727416992188
14:32:30,0.6172609329223633
14:33:00,0.607433557510376
14:33:30,0.5017013549804688
14:34:00,0.6102046966552734
14:34:30,0.6084566116333008
14:35:00,0.4886176586151123
14:35:30,0.6145012378692627
14:36:00,0.6120553016662598
14:36:30,0.49680089950561523
14:37:00,0.636319637298584
14:37:30,0.49604296684265137
14:38:00,0.607797384262085
14:38:30,0.5921962261199951
14:39:00,0.4890315532684326
14:39:30,0.610023021697998
14:40:00,0.5940885543823242
14:40:30,0.49942493438720703
14:41:00,0.6096291542053223
14:41:30,0.5987021923065186
14:42:00,0.5051732063293457
14:42:30,0.6437473297119141
14:43:00,0.6108806133270264
14:43:30,0.5051350593566895
14:44:00,0.6338579654693604
14:44:30,0.5044758319854736
14:45:00,0.6040153503417969
14:45:30,0.5915906429290771
14:46:00,0.4977600574493408
14:46:30,0.6091716289520264
14:47:00,0.6045935153961182
14:47:30,0.4936525821685791
14:48:00,0.6142783164978027
14:48:30,0.6148767471313477
14:49:00,0.49247002601623535
14:49:30,0.6208779811859131
14:50:00,0.598064661026001
14:50:30,0.4940066337585449
14:51:00,0.6261007785797119
14:51:30,0.4893646240234375
14:52:00,0.6087744235992432
14:52:30,0.5814378261566162
14:53:00,0.49267005920410156
14:53:30,0.613290548324585
14:54:00,0.5933313369750977
14:54:30,0.5051910877227783
14:55:00,0.6338093280792236
14:55:30,0.6147246360778809
14:56:00,0.5020043849945068
14:56:30,0.6219460964202881
14:57:00,0.5990097522735596
14:57:30,0.503399133682251
14:58:00,0.6195394992828369
14:58:30,0.5051882266998291
14:59:00,0.6010427474975586
14:59:30,0.6065170764923096
15:00:00,0.49985361099243164
15:00:30,0.609442949295044
15:01:00,0.5942816734313965
15:01:30,0.4850926399230957
15:02:00,0.6179187297821045
15:02:30,0.6039729118347168
15:03:00,0.4911065101623535
15:03:30,0.6238241195678711
15:04:00,0.6002991199493408
15:04:30,0.5073022842407227
15:05:00,0.6255042552947998
15:05:30,0.5954549312591553
15:06:00,0.5076456069946289
15:06:30,0.6235132217407227
15:07:00,0.4918394088745117
15:07:30,0.6067686080932617
15:08:00,0.5893027782440186
15:08:30,0.5046570301055908
15:09:00,0.6142382621765137
15:09:30,0.5885403156280518
15:10:00,0.5049488544464111
15:10:30,0.6013567447662354
15:11:00,0.606144905090332
15:11:30,0.49848175048828125
15:12:00,0.6109499931335449
15:12:30,0.6314194202423096
15:13:00,0.4972703456878662
15:13:30,0.6387784481048584
15:14:00,0.6195733547210693
15:14:30,0.4995992183685303
15:15:00,0.6439681053161621
15:15:30,0.4962279796600342
15:16:00,0.6183953285217285
15:16:30,0.6055953502655029
15:17:00,0.4967164993286133
15:17:30,0.6252644062042236
15:18:00,0.6161022186279297
15:18:30,0.5006692409515381
15:19:00,0.6337554454803467
15:19:30,0.6199469566345215
15:20:00,0.49934983253479004
15:20:30,0.6392722129821777
15:21:00,0.5956447124481201
15:21:30,0.5035569667816162
15:22:00,0.6547996997833252
15:22:30,0.6385433673858643
15:23:00,0.5083906650543213
15:23:30,0.632981538772583
15:24:00,0.5069348812103271
15:24:30,0.6263890266418457
15:25:00,0.5936455726623535
15:25:30,0.501732587814331
15:26:00,0.604466438293457
15:26:30,0.5994880199432373
15:27:00,0.49663281440734863
15:27:30,0.6106324195861816
15:28:00,0.6130921840667725
15:28:30,0.49277544021606445
15:29:00,0.6312551498413086
15:29:30,0.6014821529388428
15:30:00,0.5000433921813965
15:30:30,0.6386463642120361
15:31:00,0.6026837825775146
15:31:30,0.5077106952667236
15:32:00,0.6328680515289307
15:32:30,0.49520039558410645
15:33:00,0.6125338077545166
15:33:30,0.604057788848877
15:34:00,0.5067329406738281
15:34:30,0.6093096733093262
15:35:00,0.6071970462799072
15:35:30,0.5071353912353516
15:36:00,0.6311941146850586
15:36:30,0.5991969108581543
15:37:00,0.5115227699279785
15:37:30,0.6250565052032471
15:38:00,0.6199638843536377
15:38:30,0.5011210441589355
15:39:00,0.6225299835205078
