time,rs_exec_time
15:39:00,0.6146676540374756
15:40:00,0.4932289123535156
15:41:00,0.6228549480438232
15:42:00,0.602820634841919
15:43:00,0.48673534393310547
15:44:00,0.6157636642456055
15:45:00,0.5976753234863281
15:46:00,0.4904603958129883
15:47:00,0.623333215713501
15:48:00,0.5963563919067383
15:49:00,0.49480438232421875
15:50:00,0.6375875473022461
15:51:00,0.6019916534423828
15:52:00,0.5029270648956299
15:53:00,0.6344234943389893
15:54:00,0.6057851314544678
15:55:00,0.5111315250396729
15:56:00,0.6299371719360352
15:57:00,0.6186740398406982
15:58:00,0.5127942562103271
15:59:00,0.6502323150634766
16:00:00,0.6165924072265625
16:01:00,0.5140888690948486
16:02:00,0.6418650150299072
16:03:00,0.6245670318603516
16:04:00,0.5152628421783447
16:05:00,0.6645903587341309
16:06:00,0.6285970211029053
16:07:00,0.5149939060211182
16:08:00,0.660320520401001
16:09:00,0.6335463523864746
16:10:00,0.5071825981140137
16:11:00,0.639249324798584
16:12:00,0.6302471160888672
16:13:00,0.5088956356048584
16:14:00,0.6535124778747559
16:15:00,0.6199820041656494
16:16:00,0.4955894947052002
16:17:00,0.6373438835144043
16:18:00,0.502640962600708
16:19:00,0.6064701080322266
16:20:00,0.6014711856842041
16:21:00,0.5025787353515625
16:22:00,0.6169543266296387
16:23:00,0.6075904369354248
16:24:00,0.5001523494720459
16:25:00,0.608048677444458
16:26:00,0.6063015460968018
16:27:00,1.084547519683838
16:28:00,0.6357407569885254
16:29:00,0.4923410415649414
16:30:00,0.6234438419342041
16:31:00,0.601046085357666
16:32:00,0.49447059631347656
16:33:00,0.6179578304290771
16:34:00,0.5985507965087891
16:35:00,0.5007944107055664
16:36:00,0.6188321113586426
16:37:00,0.596271276473999
16:38:00,0.5049512386322021
16:39:00,0.616011381149292
16:40:00,0.6084384918212891
16:41:00,0.5026168823242188
16:42:00,0.6236042976379395
16:43:00,0.6209127902984619
16:44:00,0.5073862075805664
16:45:00,0.6187751293182373
16:46:00,0.6009953022003174
16:47:00,0.5001814365386963
16:48:00,0.6056714057922363
16:49:00,0.598076581954956
16:50:00,0.5045981407165527
16:51:00,0.6010797023773193
16:52:00,0.6038832664489746
16:53:00,0.48775649070739746
16:54:00,0.6064457893371582
16:55:00,0.610114574432373
16:56:00,0.49425816535949707
16:57:00,0.6062450408935547
16:58:00,0.6090595722198486
16:59:00,0.4980013370513916
17:00:00,0.6233656406402588
17:01:00,0.606924295425415
17:02:00,0.4950754642486572
17:03:00,0.6158859729766846
17:04:00,0.5933887958526611
17:05:00,0.4899775981903076
17:06:00,0.6126644611358643
17:07:00,0.5998580455780029
17:08:00,0.506662130355835
17:09:00,0.6191074848175049
17:10:00,0.6216306686401367
17:11:00,0.5075736045837402
17:12:00,0.6282846927642822
17:13:00,0.6080489158630371
17:14:00,0.508516788482666
17:15:00,0.6071605682373047
17:16:00,0.5992286205291748
17:17:00,0.503929853439331
17:18:00,0.605802059173584
17:19:00,0.6028945446014404
17:20:00,0.5024006366729736
17:21:00,0.6041667461395264
17:22:00,0.6166603565216064
17:23:00,0.5002751350402832
17:24:00,0.5989766120910645
17:25:00,0.6058647632598877
17:26:00,0.6051125526428223
17:27:00,0.5018713474273682
17:28:00,0.6348047256469727
17:29:00,0.6089746952056885
17:30:00,0.5019855499267578
17:31:00,0.6478457450866699
17:32:00,0.6085312366485596
17:33:00,0.5114133358001709
17:34:00,0.6435763835906982
17:35:00,0.6223471164703369
17:36:00,0.5184316635131836
17:37:00,0.6431539058685303
17:38:00,0.6182708740234375
17:39:00,0.5116691589355469
17:40:00,0.6373224258422852
17:41:00,0.6205248832702637
17:42:00,0.5148687362670898
17:43:00,0.6424357891082764
17:44:00,0.615013599395752
17:45:00,0.514613151550293
17:46:00,0.6443023681640625
17:47:00,0.6397359371185303
17:48:00,0.5167016983032227
17:49:00,0.653275728225708
17:50:00,0.6397755146026611
17:51:00,0.5188138484954834
17:52:00,0.6681604385375977
17:53:00,0.6292257308959961
17:54:00,0.5156357288360596
17:55:00,0.665130615234375
17:56:00,0.6168196201324463
17:57:00,0.5188703536987305
17:58:00,0.6483769416809082
17:59:00,0.6245481967926025
18:00:00,0.5137515068054199
18:01:00,0.6275672912597656
18:02:00,0.616626501083374
18:03:00,0.5115623474121094
18:04:00,0.6209838390350342
18:05:00,0.6134047508239746
18:06:00,1.1068751811981201
18:07:00,0.660423755645752
18:08:00,0.5076875686645508
18:09:00,0.6234376430511475
18:10:00,0.6148819923400879
18:11:00,0.4958369731903076
18:12:00,0.6088569164276123
18:13:00,0.6100075244903564
18:14:00,0.49669480323791504
18:15:00,0.6129014492034912
18:16:00,0.6040141582489014
18:17:00,0.4929053783416748
18:18:00,0.617241382598877
18:19:00,0.6016790866851807
18:20:00,0.4926903247833252
18:21:00,0.6230370998382568
18:22:00,0.5990374088287354
18:23:00,0.6016275882720947
18:24:00,0.5107579231262207
18:25:00,0.6326918601989746
18:26:00,0.6211135387420654
18:27:00,0.5102672576904297
18:28:00,0.6349985599517822
18:29:00,0.6260671615600586
18:30:00,0.5066366195678711
18:31:00,0.6427850723266602
18:32:00,0.6308078765869141
18:33:00,0.5098550319671631
18:34:00,0.6455850601196289
18:35:00,0.6232309341430664
18:36:00,0.5051610469818115
18:37:00,0.6386218070983887
18:38:00,0.6114909648895264
18:39:00,0.5109391212463379
18:40:00,0.6255335807800293
18:41:00,0.6096746921539307
18:42:00,0.5109264850616455
18:43:00,0.6259539127349854
18:44:00,0.6028985977172852
18:45:00,0.5098471641540527
18:46:00,0.6341602802276611
18:47:00,0.6183834075927734
18:48:00,0.5099060535430908
18:49:00,0.6292140483856201
18:50:00,0.6195597648620605
18:51:00,0.4992787837982178
18:52:00,0.617732048034668
18:53:00,0.614931583404541
18:54:00,0.500910758972168
18:55:00,0.6204617023468018
18:56:00,0.6139359474182129
18:57:00,0.500603437423706
18:58:00,0.6177055835723877
18:59:00,0.6122007369995117
19:00:00,0.5003855228424072
19:01:00,0.6224517822265625
19:02:00,0.5980052947998047
19:03:00,0.6134452819824219
19:04:00,0.5130007266998291
19:05:00,0.6349983215332031
19:06:00,0.6150777339935303
19:07:00,0.5147745609283447
19:08:00,0.6364421844482422
19:09:00,0.6231968402862549
19:10:00,0.5184817314147949
19:11:00,0.6356070041656494
19:12:00,0.6316919326782227
19:13:00,0.519519567489624
19:14:00,0.6628241539001465
19:15:00,0.6445844173431396
19:16:00,0.51883864402771
19:17:00,0.6706111431121826
19:18:00,0.646693229675293
19:19:00,0.5248312950134277
19:20:00,0.6638579368591309
19:21:00,0.6384410858154297
19:22:00,0.520918607711792
19:23:00,0.6488468647003174
19:24:00,0.6271395683288574
19:25:00,0.6484537124633789
19:26:00,0.5159718990325928
19:27:00,0.671276330947876
19:28:00,0.6507785320281982
19:29:00,0.5154139995574951
19:30:00,0.6659338474273682
19:31:00,0.6462206840515137
19:32:00,0.5162532329559326
19:33:00,0.6677877902984619
19:34:00,0.6454474925994873
19:35:00,0.5117576122283936
19:36:00,0.652780294418335
19:37:00,0.6403317451477051
19:38:00,0.5107042789459229
19:39:00,0.6477668285369873
19:40:00,0.6328060626983643
19:41:00,0.5051453113555908
19:42:00,0.6447570323944092
19:43:00,0.62156081199646
19:44:00,0.5073282718658447
19:45:00,0.6414198875427246
19:46:00,0.6235566139221191
19:47:00,0.6365189552307129
19:48:00,0.5283114910125732
19:49:00,0.6637918949127197
19:50:00,0.6470789909362793
19:51:00,0.5219812393188477
19:52:00,0.671330451965332
19:53:00,0.6332650184631348
19:54:00,0.5183408260345459
19:55:00,0.6404533386230469
19:56:00,1.1483712196350098
19:57:00,0.6486883163452148
19:58:00,0.6262855529785156
19:59:00,0.5154073238372803
20:00:00,0.6256129741668701
20:01:00,0.6184632778167725
20:02:00,0.5083863735198975
20:03:00,0.6108946800231934
20:04:00,0.6154544353485107
20:05:00,0.6108765602111816
20:06:00,0.5016615390777588
20:07:00,0.6491060256958008
20:08:00,0.6175704002380371
20:09:00,0.5070717334747314
20:10:00,0.6402161121368408
20:11:00,0.6076397895812988
20:12:00,0.5113837718963623
20:13:00,0.64493727684021
20:14:00,0.6165049076080322
20:15:00,0.513336181640625
20:16:00,0.6264820098876953
20:17:00,0.6137559413909912
20:18:00,0.5159032344818115
20:19:00,0.6378991603851318
20:20:00,0.6163086891174316
20:21:00,0.5250685214996338
20:22:00,0.6321456432342529
20:23:00,0.6144206523895264
20:24:00,0.6332066059112549
20:25:00,0.5176866054534912
20:26:00,0.6453096866607666
20:27:00,0.6372964382171631
20:28:00,0.5206489562988281
20:29:00,0.6416447162628174
20:30:00,0.6315667629241943
20:31:00,0.5200290679931641
20:32:00,0.6267197132110596
20:33:00,0.6223092079162598
20:34:00,0.5224697589874268
20:35:00,0.6291263103485107
20:36:00,0.6161558628082275
20:37:00,0.5209364891052246
20:38:00,0.6173362731933594
20:39:00,0.6092736721038818
20:40:00,0.6336519718170166
20:41:00,0.5047779083251953
20:42:00,0.6507372856140137
20:43:00,0.6261436939239502
20:44:00,0.5054666996002197
20:45:00,0.6529903411865234
20:46:00,0.6309080123901367
20:47:00,0.5045363903045654
20:48:00,0.6438391208648682
20:49:00,0.630462646484375
20:50:00,0.5070016384124756
20:51:00,0.6566574573516846
20:52:00,0.6164321899414062
20:53:00,0.5020465850830078
20:54:00,0.6391599178314209
20:55:00,0.6186342239379883
20:56:00,0.5041117668151855
20:57:00,0.6367413997650146
20:58:00,0.6140823364257812
20:59:00,0.6313076019287109
21:00:00,0.5255112648010254
21:01:00,1.2807996273040771
21:02:00,0.5194060802459717
21:03:00,0.7094504833221436
21:04:00,0.6444535255432129
21:05:00,0.5187368392944336
21:06:00,0.6511502265930176
21:07:00,0.6324520111083984
21:08:00,0.5155792236328125
21:09:00,0.6439864635467529
21:10:00,0.6240172386169434
21:11:00,0.5073361396789551
21:12:00,0.6188726425170898
21:13:00,0.5971922874450684
21:14:00,0.5061123371124268
21:15:00,0.6068713665008545
21:16:00,0.5996603965759277
21:17:00,0.6098911762237549
21:18:00,0.4959747791290283
21:19:00,0.6505193710327148
21:20:00,0.6132867336273193
21:21:00,0.49549388885498047
21:22:00,0.6440510749816895
21:23:00,0.6031692028045654
21:24:00,0.4951789379119873
21:25:00,0.6412310600280762
21:26:00,0.6021368503570557
21:27:00,0.49838876724243164
21:28:00,0.6361448764801025
21:29:00,0.615919828414917
21:30:00,0.4929993152618408
21:31:00,0.6295981407165527
21:32:00,0.6038014888763428
21:33:00,0.49917101860046387
21:34:00,0.6248526573181152
21:35:00,0.5989465713500977
21:36:00,0.5045359134674072
21:37:00,0.6267156600952148
21:38:00,0.6185457706451416
21:39:00,0.5033068656921387
21:40:00,0.6333909034729004
21:41:00,0.599341630935669
21:42:00,0.5010538101196289
21:43:00,0.6299986839294434
21:44:00,0.6116774082183838
21:45:00,0.5016601085662842
21:46:00,0.622016191482544
21:47:00,0.6012427806854248
21:48:00,0.5022659301757812
21:49:00,0.6017618179321289
21:50:00,0.5951290130615234
21:51:00,0.614048957824707
21:52:00,0.4924781322479248
21:53:00,0.6277871131896973
21:54:00,0.6185460090637207
21:55:00,0.4929962158203125
21:56:00,0.6392216682434082
21:57:00,0.6061723232269287
21:58:00,0.4932725429534912
21:59:00,0.6347739696502686
22:00:00,0.6080746650695801
22:01:00,0.49414801597595215
22:02:00,0.6337203979492188
22:03:00,0.6060953140258789
22:04:00,0.4976022243499756
22:05:00,0.6336185932159424
22:06:00,0.603459358215332
22:07:00,0.49248766899108887
22:08:00,0.6380736827850342
22:09:00,0.5953388214111328
22:10:00,0.49656224250793457
22:11:00,0.6294405460357666
22:12:00,0.5942437648773193
22:13:00,0.501774787902832
22:14:00,0.6135029792785645
22:15:00,0.5935471057891846
22:16:00,0.5047190189361572
22:17:00,0.6120054721832275
22:18:00,0.60272216796875
22:19:00,0.5027339458465576
22:20:00,0.6236112117767334
22:21:00,0.6150071620941162
22:22:00,0.5108182430267334
22:23:00,0.6042494773864746
22:24:00,0.5926485061645508
22:25:00,0.6263079643249512
22:26:00,0.493786096572876
22:27:00,0.6371254920959473
22:28:00,0.6203479766845703
22:29:00,0.5008690357208252
22:30:00,0.6525146961212158
22:31:00,0.6183831691741943
22:32:00,0.5031418800354004
22:33:00,0.6432745456695557
22:34:00,0.6215982437133789
22:35:00,0.4979062080383301
22:36:00,0.6406064033508301
22:37:00,0.6066830158233643
22:38:00,0.49520087242126465
22:39:00,0.6428215503692627
22:40:00,0.6106598377227783
22:41:00,0.4990417957305908
22:42:00,0.6530768871307373
22:43:00,0.6149475574493408
22:44:00,0.499647855758667
22:45:00,0.631317138671875
22:46:00,0.6098575592041016
22:47:00,0.5023307800292969
22:48:00,0.6262245178222656
22:49:00,0.606614351272583
22:50:00,0.503657341003418
22:51:00,0.6342184543609619
22:52:00,0.6165013313293457
22:53:00,0.5034937858581543
22:54:00,0.6084926128387451
22:55:00,0.6018788814544678
22:56:00,0.6177177429199219
22:57:00,0.496112585067749
22:58:00,0.6246922016143799
22:59:00,0.6221170425415039
23:00:00,0.49852538108825684
23:01:00,0.633404016494751
23:02:00,0.6117916107177734
23:03:00,0.4929773807525635
23:04:00,0.6292095184326172
23:05:00,0.6227917671203613
23:06:00,0.491912841796875
23:07:00,0.6235415935516357
23:08:00,0.6152353286743164
23:09:00,0.49153709411621094
23:10:00,0.6293778419494629
23:11:00,0.6111044883728027
23:12:00,0.4933342933654785
23:13:00,0.6275022029876709
23:14:00,0.6104485988616943
23:15:00,0.4932138919830322
23:16:00,0.6195857524871826
23:17:00,0.6067049503326416
23:18:00,0.4893345832824707
23:19:00,0.6183509826660156
23:20:00,0.5916290283203125
23:21:00,0.49526405334472656
23:22:00,0.6277384757995605
23:23:00,0.6015608310699463
23:24:00,0.5030994415283203
23:25:00,0.6190295219421387
23:26:00,0.6140623092651367
23:27:00,0.5028557777404785
23:28:00,0.6245782375335693
23:29:00,0.6065635681152344
23:30:00,0.6143462657928467
23:31:00,0.4962606430053711
23:32:00,0.6336681842803955
23:33:00,0.6215817928314209
23:34:00,0.4989655017852783
23:35:00,0.6334002017974854
23:36:00,0.6139729022979736
23:37:00,0.49507665634155273
23:38:00,0.6276960372924805
23:39:00,0.6164264678955078
23:40:00,0.49524879455566406
23:41:00,0.6305420398712158
23:42:00,0.6161878108978271
23:43:00,0.49446773529052734
23:44:00,0.6231591701507568
23:45:00,0.614309549331665
23:46:00,0.48859477043151855
23:47:00,0.6249909400939941
23:48:00,0.6104865074157715
23:49:00,0.49393415451049805
23:50:00,0.6318554878234863
23:51:00,0.6058053970336914
23:52:00,0.49371337890625
23:53:00,0.6243317127227783
23:54:00,0.6030824184417725
23:55:00,0.4907715320587158
23:56:00,0.618328332901001
23:57:00,0.5934898853302002
23:58:00,0.4879136085510254
23:59:00,0.621544599533081
