time,rs_exec_time
23:25:30,0.6474087238311768
23:27:00,0.6323423385620117
23:28:30,0.641995906829834
23:30:00,0.5162549018859863
23:31:30,0.6549625396728516
23:33:00,0.630591630935669
23:34:30,0.5129220485687256
23:36:00,0.64565110206604
23:37:30,0.6183056831359863
23:39:00,0.5092065334320068
23:40:30,0.6227459907531738
23:42:00,0.6094162464141846
23:43:30,0.5039258003234863
23:45:00,0.61696457862854
23:46:30,0.6140906810760498
23:48:00,0.618903636932373
23:49:30,0.5020508766174316
23:51:00,0.6555900573730469
23:52:30,0.6243319511413574
23:54:00,0.5013642311096191
23:55:30,0.6496384143829346
23:57:00,0.6141800880432129
23:58:30,0.4976491928100586
