,rs_exec_time
07:46:30,0.08033895492553711
07:47:00,0.07777214050292969
07:47:30,0.07755446434020996
07:48:00,0.1311020851135254
07:48:30,0.08168411254882812
07:49:00,0.07967329025268555
07:49:30,0.07869887351989746
07:50:00,0.07735061645507812
07:50:30,0.0723118782043457
07:51:00,0.07713079452514648
07:51:30,0.0820307731628418
07:52:00,0.08201837539672852
07:52:30,0.08144664764404297
07:53:00,0.1323862075805664
07:53:30,0.08404397964477539
07:54:00,0.15708422660827637
07:54:30,0.15452289581298828
07:55:00,0.08208608627319336
07:55:30,0.07608962059020996
07:56:00,0.08298397064208984
07:56:30,0.08449077606201172
07:57:00,0.1308727264404297
07:57:30,0.07978534698486328
07:58:00,0.08058619499206543
07:58:30,0.08212518692016602
07:59:00,0.08065533638000488
07:59:30,0.08542799949645996
08:00:00,0.08476853370666504
08:00:30,0.15824532508850098
08:01:00,0.20338654518127441
08:01:30,0.08267354965209961
08:02:00,0.08228540420532227
08:02:30,0.08305788040161133
08:03:00,0.08314967155456543
08:03:30,0.07957649230957031
08:04:00,0.08079195022583008
08:04:30,0.08034491539001465
08:05:00,0.07837915420532227
08:05:30,0.12830615043640137
08:06:00,0.07974052429199219
08:06:30,0.07742619514465332
08:07:00,0.08127927780151367
08:07:30,0.08040308952331543
08:08:00,0.08047008514404297
08:08:30,0.07905840873718262
08:09:00,0.08139920234680176
08:09:30,0.08309030532836914
08:10:00,0.08251404762268066
08:10:30,0.13042235374450684
08:11:00,0.08078145980834961
08:11:30,0.0813896656036377
08:12:00,0.08250021934509277
08:12:30,0.08761286735534668
08:13:00,0.08317017555236816
08:13:30,0.08425068855285645
08:14:00,0.08397078514099121
08:14:30,0.0852351188659668
08:15:00,0.13335371017456055
08:15:30,0.0817880630493164
08:16:00,0.0818943977355957
08:16:30,0.08530068397521973
08:17:00,0.08342504501342773
08:17:30,0.08418822288513184
08:18:00,0.08800029754638672
08:18:30,0.08333635330200195
08:19:00,0.08709454536437988
08:19:30,0.08460044860839844
08:20:00,0.13805556297302246
08:20:30,0.09125804901123047
08:21:00,0.08887314796447754
08:21:30,0.08700156211853027
08:22:00,0.08654952049255371
08:22:30,0.08448290824890137
08:23:00,0.08667469024658203
08:23:30,0.08973264694213867
08:24:00,0.21893692016601562
08:24:30,0.15984368324279785
08:25:00,0.16236615180969238
08:25:30,0.1606607437133789
08:26:00,0.08684039115905762
08:26:30,0.08899569511413574
08:27:00,0.08307027816772461
08:27:30,0.13592052459716797
08:28:00,0.08518600463867188
08:28:30,0.08553767204284668
08:29:00,0.08681344985961914
08:29:30,0.08255863189697266
08:30:00,0.08350729942321777
08:30:30,0.08595824241638184
08:31:00,0.08505845069885254
08:31:30,0.08400845527648926
08:32:00,0.12911438941955566
08:32:30,0.0809946060180664
08:33:00,0.08127617835998535
08:33:30,0.08325862884521484
08:34:00,0.08272862434387207
08:34:30,0.08102011680603027
08:35:00,0.08005285263061523
08:35:30,0.07931876182556152
08:36:00,0.08234310150146484
08:36:30,0.08452010154724121
08:37:00,0.1305387020111084
08:37:30,0.08382415771484375
08:38:00,0.08141756057739258
08:38:30,0.08233785629272461
08:39:00,0.08438682556152344
08:39:30,0.08780455589294434
08:40:00,0.0878145694732666
08:40:30,0.0874183177947998
08:41:00,0.08588552474975586
08:41:30,0.13411903381347656
08:42:00,0.08305144309997559
08:42:30,0.08042168617248535
08:43:00,0.08519601821899414
08:43:30,0.09071159362792969
08:44:00,0.08888006210327148
08:44:30,0.08669686317443848
08:45:00,0.08416581153869629
08:45:30,0.0854485034942627
08:46:00,0.13745856285095215
08:46:30,0.08907532691955566
08:47:00,0.0874326229095459
08:47:30,0.08125519752502441
08:48:00,0.08533716201782227
08:48:30,0.08491802215576172
08:49:00,0.08668088912963867
08:49:30,0.0889589786529541
08:50:00,0.08990287780761719
08:50:30,0.14014601707458496
08:51:00,0.08789777755737305
08:51:30,0.0859076976776123
08:52:00,0.08260416984558105
08:52:30,0.08466434478759766
08:53:00,0.08667731285095215
08:53:30,0.08865523338317871
08:54:00,0.0899801254272461
08:54:30,0.0880577564239502
08:55:00,0.1395576000213623
08:55:30,0.08528614044189453
08:56:00,0.08599710464477539
08:56:30,0.08737969398498535
08:57:00,0.08301210403442383
08:57:30,0.08716392517089844
08:58:00,0.0878300666809082
08:58:30,0.09023404121398926
08:59:00,0.09114956855773926
08:59:30,0.13756823539733887
09:00:00,0.08636093139648438
09:00:30,0.08499741554260254
09:01:00,0.08284807205200195
09:01:30,0.08308172225952148
09:02:00,0.08023834228515625
09:02:30,0.07920432090759277
09:03:00,0.07899284362792969
09:03:30,0.0773768424987793
09:04:00,0.0754852294921875
09:04:30,0.12389802932739258
09:05:00,0.07382559776306152
09:05:30,0.07263994216918945
09:06:00,0.07163739204406738
09:06:30,0.07050275802612305
09:07:00,0.06788754463195801
09:07:30,0.07001256942749023
09:08:00,0.06890249252319336
09:08:30,0.06885576248168945
09:09:00,0.06787586212158203
09:09:30,0.0674593448638916
09:10:00,0.0669090747833252
09:10:30,0.11449766159057617
09:11:00,0.0653376579284668
09:11:30,0.06553268432617188
09:12:00,0.06535863876342773
09:12:30,0.06546568870544434
09:13:00,0.0637061595916748
09:13:30,0.060202836990356445
09:14:00,0.06481266021728516
09:14:30,0.06361675262451172
09:15:00,0.06335186958312988
09:15:30,0.06390166282653809
09:16:00,0.11575937271118164
09:16:30,0.06414270401000977
09:17:00,0.06467628479003906
09:17:30,0.06413412094116211
09:18:00,0.06481599807739258
09:18:30,0.0645439624786377
09:19:00,0.06514120101928711
09:19:30,0.06483101844787598
09:20:00,0.062395334243774414
09:20:30,0.06465005874633789
09:21:00,0.0661618709564209
09:21:30,0.11945796012878418
09:22:00,0.06459331512451172
09:22:30,0.06544232368469238
09:23:00,0.06513190269470215
09:23:30,0.06506800651550293
09:24:00,0.0652463436126709
09:24:30,0.06814837455749512
09:25:00,0.06536340713500977
09:25:30,0.06497836112976074
09:26:00,0.06577515602111816
09:26:30,0.06584978103637695
09:27:00,0.11283230781555176
09:27:30,0.06462907791137695
09:28:00,0.06465554237365723
09:28:30,0.06407690048217773
09:29:00,0.06433343887329102
09:29:30,0.06501626968383789
09:30:00,0.06298375129699707
09:30:30,0.060895681381225586
09:31:00,0.057403564453125
09:31:30,0.058509111404418945
09:32:00,0.061185598373413086
09:32:30,0.11344051361083984
09:33:00,0.06092548370361328
09:33:30,0.07144904136657715
09:34:00,0.059073686599731445
09:34:30,0.1258554458618164
09:35:00,0.08898210525512695
09:35:30,0.058751583099365234
09:36:00,0.059798240661621094
09:36:30,0.06266999244689941
09:37:00,0.06979179382324219
09:37:30,0.10942292213439941
09:38:00,0.14008665084838867
09:38:30,0.0626680850982666
09:39:00,0.06491804122924805
09:39:30,0.06468868255615234
09:40:00,0.06443166732788086
09:40:30,0.0654747486114502
09:41:00,0.0659482479095459
09:41:30,0.06563043594360352
09:42:00,0.06594038009643555
09:42:30,0.06634378433227539
09:43:00,0.06505107879638672
09:43:30,0.11685538291931152
09:44:00,0.06599068641662598
09:44:30,0.06832122802734375
09:45:00,0.0664052963256836
09:45:30,0.06547021865844727
09:46:00,0.0661020278930664
09:46:30,0.06647706031799316
09:47:00,0.06616592407226562
09:47:30,0.06606316566467285
09:48:00,0.06530261039733887
09:48:30,0.06616520881652832
09:49:00,0.11905813217163086
09:49:30,0.06591272354125977
09:50:00,0.06657767295837402
09:50:30,0.06718659400939941
09:51:00,0.06698226928710938
09:51:30,0.06800103187561035
09:52:00,0.06236529350280762
09:52:30,0.06659674644470215
09:53:00,0.06595611572265625
09:53:30,0.06604647636413574
09:54:00,0.06676268577575684
09:54:30,0.06687808036804199
09:55:00,0.11416816711425781
09:55:30,0.06539225578308105
09:56:00,0.06577658653259277
09:56:30,0.06571006774902344
09:57:00,0.06570172309875488
09:57:30,0.06662917137145996
09:58:00,0.06850957870483398
09:58:30,0.10322046279907227
09:59:00,0.06347346305847168
09:59:30,0.06150960922241211
10:00:00,0.06461548805236816
10:00:30,0.06505131721496582
10:01:00,0.06521773338317871
10:01:30,0.06532502174377441
10:02:00,0.06772685050964355
10:02:30,0.0648503303527832
10:03:00,0.06494665145874023
10:03:30,0.06503176689147949
10:04:00,0.06505012512207031
10:04:30,0.06548643112182617
10:05:00,0.06473922729492188
10:05:30,0.06543207168579102
10:06:00,0.06565046310424805
10:06:30,0.06461167335510254
10:07:00,0.06519627571105957
10:07:30,0.0656576156616211
10:08:00,0.06548237800598145
10:08:30,0.06143021583557129
10:09:00,0.06696939468383789
10:09:30,0.06662249565124512
10:10:00,0.06529116630554199
10:10:30,0.06529021263122559
10:11:00,0.06488227844238281
10:11:30,0.06580471992492676
10:12:00,0.06444168090820312
10:12:30,0.06525230407714844
10:13:00,0.06802058219909668
10:13:30,0.0657815933227539
10:14:00,0.06476569175720215
10:14:30,0.11485958099365234
10:15:00,0.06476783752441406
10:15:30,0.06445765495300293
10:16:00,0.06505966186523438
10:16:30,0.06505823135375977
10:17:00,0.06425237655639648
10:17:30,0.06534886360168457
10:18:00,0.0628817081451416
10:18:30,0.06430506706237793
10:19:00,0.06450581550598145
10:19:30,0.06776237487792969
10:20:00,0.061110734939575195
10:20:30,0.06328082084655762
10:21:00,0.06601643562316895
10:21:30,0.06472277641296387
10:22:00,0.06424665451049805
10:22:30,0.06410765647888184
10:23:00,0.06656193733215332
10:23:30,0.06466293334960938
10:24:00,0.06478643417358398
10:24:30,0.06777310371398926
10:25:00,0.06043410301208496
10:25:30,0.11191606521606445
10:26:00,0.06519150733947754
10:26:30,0.06699132919311523
10:27:00,0.06503081321716309
10:27:30,0.06516861915588379
10:28:00,0.06434798240661621
10:28:30,0.0643928050994873
10:29:00,0.06478309631347656
10:29:30,0.06384801864624023
10:30:00,0.06530284881591797
10:30:30,0.06592583656311035
10:31:00,0.06516075134277344
10:31:30,0.06349563598632812
10:32:00,0.0645146369934082
10:32:30,0.06418347358703613
10:33:00,0.06471943855285645
10:33:30,0.06460118293762207
10:34:00,0.11474132537841797
10:34:30,0.0641322135925293
10:35:00,0.060693979263305664
10:35:30,0.0659482479095459
10:36:00,0.06363582611083984
10:36:30,0.06476759910583496
10:37:00,0.06510519981384277
10:37:30,0.06598711013793945
10:38:00,0.06473636627197266
10:38:30,0.0661165714263916
10:39:00,0.0663919448852539
10:39:30,0.0655827522277832
10:40:00,0.0660102367401123
10:40:30,0.11446976661682129
10:41:00,0.06663370132446289
10:41:30,0.06599068641662598
10:42:00,0.06467509269714355
10:42:30,0.06486272811889648
10:43:00,0.06550908088684082
10:43:30,0.06592416763305664
10:44:00,0.06593012809753418
10:44:30,0.061603546142578125
10:45:00,0.06540942192077637
10:45:30,0.06580948829650879
10:46:00,0.11544060707092285
10:46:30,0.06656837463378906
10:47:00,0.06678366661071777
10:47:30,0.06461238861083984
10:48:00,0.06541919708251953
10:48:30,0.06466341018676758
10:49:00,0.06590533256530762
10:49:30,0.06501984596252441
10:50:00,0.06684684753417969
10:50:30,0.06501507759094238
10:51:00,0.06661462783813477
10:51:30,0.11302638053894043
10:52:00,0.06643056869506836
10:52:30,0.06732344627380371
10:53:00,0.06630682945251465
10:53:30,0.06378459930419922
10:54:00,0.06524825096130371
10:54:30,0.0653848648071289
10:55:00,0.06572151184082031
10:55:30,0.06550383567810059
10:56:00,0.06615090370178223
10:56:30,0.06574296951293945
10:57:00,0.11371445655822754
10:57:30,0.06656432151794434
10:58:00,0.06542444229125977
10:58:30,0.0639810562133789
10:59:00,0.06593513488769531
10:59:30,0.0659177303314209
11:00:00,0.06482720375061035
11:00:30,0.06590533256530762
11:01:00,0.06397318840026855
11:01:30,0.06638479232788086
11:02:00,0.0653996467590332
11:02:30,0.1119544506072998
11:03:00,0.06274271011352539
11:03:30,0.0667412281036377
11:04:00,0.06569099426269531
11:04:30,0.0659029483795166
11:05:00,0.0663762092590332
11:05:30,0.06709504127502441
11:06:00,0.0656280517578125
11:06:30,0.06503701210021973
11:07:00,0.0664825439453125
11:07:30,0.06630659103393555
11:08:00,0.11274576187133789
11:08:30,0.06540584564208984
11:09:00,0.06654095649719238
11:09:30,0.06520605087280273
11:10:00,0.06543755531311035
11:10:30,0.06582140922546387
11:11:00,0.06668758392333984
11:11:30,0.06671547889709473
11:12:00,0.06238579750061035
11:12:30,0.06571650505065918
11:13:00,0.06574320793151855
11:13:30,0.1173851490020752
11:14:00,0.06589913368225098
11:14:30,0.06717848777770996
11:15:00,0.0674583911895752
11:15:30,0.06698942184448242
11:16:00,0.06663680076599121
11:16:30,0.06745052337646484
11:17:00,0.06711387634277344
11:17:30,0.06644678115844727
11:18:00,0.06669831275939941
11:18:30,0.06668949127197266
11:19:00,0.11900877952575684
11:19:30,0.06566500663757324
11:20:00,0.06681561470031738
11:20:30,0.06172585487365723
11:21:00,0.06644845008850098
11:21:30,0.06519031524658203
11:22:00,0.06618118286132812
11:22:30,0.0663290023803711
11:23:00,0.06537294387817383
11:23:30,0.06612968444824219
11:24:00,0.06621074676513672
11:24:30,0.06551051139831543
11:25:00,0.11141204833984375
11:25:30,0.06423783302307129
11:26:00,0.06388568878173828
11:26:30,0.06433248519897461
11:27:00,0.06469607353210449
11:27:30,0.06439518928527832
11:28:00,0.06509995460510254
11:28:30,0.06318831443786621
11:29:00,0.0630028247833252
11:29:30,0.0646047592163086
11:30:00,0.06591486930847168
11:30:30,0.0640106201171875
11:31:00,0.06474781036376953
11:31:30,0.06583881378173828
11:32:00,0.06389164924621582
11:32:30,0.06377530097961426
11:33:00,0.0645301342010498
11:33:30,0.06368374824523926
11:34:00,0.06508588790893555
11:34:30,0.06598258018493652
11:35:00,0.06439805030822754
11:35:30,0.06566905975341797
11:36:00,0.06491708755493164
11:36:30,0.06521725654602051
11:37:00,0.06494331359863281
11:37:30,0.06462430953979492
11:38:00,0.06123042106628418
11:38:30,0.06432533264160156
11:39:00,0.06397414207458496
11:39:30,0.06494140625
11:40:00,0.06517863273620605
11:40:30,0.06428289413452148
11:41:00,0.06525731086730957
11:41:30,0.06603693962097168
11:42:00,0.0650327205657959
11:42:30,0.06541323661804199
11:43:00,0.06432318687438965
11:43:30,0.06457686424255371
11:44:00,0.06433510780334473
11:44:30,0.11446332931518555
11:45:00,0.05950164794921875
11:45:30,0.0665292739868164
11:46:00,0.06444907188415527
11:46:30,0.06590723991394043
11:47:00,0.06515002250671387
11:47:30,0.06608724594116211
11:48:00,0.06569743156433105
11:48:30,0.06537747383117676
11:49:00,0.06554126739501953
11:49:30,0.06423497200012207
11:50:00,0.06576871871948242
11:50:30,0.06424474716186523
11:51:00,0.06400036811828613
11:51:30,0.06497311592102051
11:52:00,0.06428194046020508
11:52:30,0.06618022918701172
11:53:00,0.06658649444580078
11:53:30,0.0648801326751709
11:54:00,0.06531119346618652
11:54:30,0.06607365608215332
11:55:00,0.06241774559020996
11:55:30,0.11516547203063965
11:56:00,0.06643462181091309
11:56:30,0.06497597694396973
11:57:00,0.06609392166137695
11:57:30,0.06657290458679199
11:58:00,0.06521868705749512
11:58:30,0.06634807586669922
11:59:00,0.06553077697753906
11:59:30,0.06557846069335938
