,rs_exec_time
23:19:30,0.10069656372070312
23:21:00,0.16411900520324707
23:22:30,0.10185408592224121
23:24:00,0.10148978233337402
23:25:30,0.10184526443481445
23:27:00,0.09581828117370605
23:28:30,0.10151910781860352
23:30:00,0.10159015655517578
23:31:30,0.16677117347717285
23:33:00,0.10125303268432617
23:34:30,0.1017756462097168
23:36:00,0.10128021240234375
23:37:30,0.10332751274108887
23:39:00,0.10109877586364746
23:40:30,0.10122537612915039
23:42:00,0.10155153274536133
23:43:30,0.1676945686340332
23:45:00,0.10210633277893066
23:46:30,0.10239601135253906
23:48:00,0.10212230682373047
23:49:30,0.10163760185241699
23:51:00,0.10188579559326172
23:52:30,0.10242390632629395
23:54:00,0.16618132591247559
23:55:30,0.10085654258728027
23:57:00,0.10201048851013184
23:58:30,0.10027694702148438
