,rs_exec_time
07:47:00,0.34365344047546387
07:47:30,0.32883739471435547
07:48:00,0.2290642261505127
07:48:30,0.17145848274230957
07:49:00,0.17289423942565918
07:49:30,0.17325043678283691
07:50:00,0.5376248359680176
07:50:30,0.4610884189605713
07:51:00,0.37876200675964355
07:51:30,0.31841444969177246
07:52:00,0.17395687103271484
07:52:30,0.38774609565734863
07:53:00,0.321835994720459
07:53:30,0.17006397247314453
07:54:00,0.22693657875061035
07:54:30,0.3211805820465088
07:55:00,0.32062721252441406
07:55:30,0.23963117599487305
07:56:00,0.1827080249786377
07:56:30,0.17513632774353027
07:57:00,0.17758536338806152
07:57:30,0.1784648895263672
07:58:00,0.23604750633239746
07:58:30,0.17433404922485352
07:59:00,0.17509675025939941
07:59:30,0.17407798767089844
08:00:00,0.17827081680297852
08:00:30,0.23474550247192383
08:01:00,0.1772599220275879
08:01:30,0.7048153877258301
08:02:00,0.6168725490570068
08:02:30,0.5449924468994141
08:03:00,0.539426326751709
08:03:30,0.3313624858856201
08:04:00,0.3281388282775879
08:04:30,0.2382364273071289
08:05:00,0.18220949172973633
08:05:30,0.18395376205444336
08:06:00,0.18082952499389648
08:06:30,0.17879176139831543
08:07:00,0.5576679706573486
08:07:30,0.5540647506713867
08:08:00,0.6686022281646729
08:08:30,0.6921901702880859
08:09:00,0.5523233413696289
08:09:30,0.478834867477417
08:10:00,0.3886854648590088
08:10:30,0.320267915725708
08:11:00,0.32555103302001953
08:11:30,0.3747565746307373
08:12:00,0.3125419616699219
08:12:30,0.3703765869140625
08:13:00,0.3182332515716553
08:13:30,0.3154726028442383
08:14:00,0.5359747409820557
08:14:30,0.45978879928588867
08:15:00,0.3716087341308594
08:15:30,0.3116288185119629
08:16:00,0.16689252853393555
08:16:30,0.21744322776794434
08:17:00,0.16383051872253418
08:17:30,0.16469836235046387
08:18:00,0.16733026504516602
08:18:30,0.1669921875
08:19:00,0.2254774570465088
08:19:30,0.16829323768615723
08:20:00,0.1681075096130371
08:20:30,0.16411566734313965
08:21:00,0.16541719436645508
08:21:30,0.3708624839782715
08:22:00,0.31002140045166016
08:22:30,0.1622016429901123
08:23:00,0.22389006614685059
08:23:30,0.16602563858032227
08:24:00,0.16385841369628906
08:24:30,0.15953803062438965
08:25:00,0.36757445335388184
08:25:30,0.3040950298309326
08:26:00,0.3085348606109619
08:26:30,0.36174583435058594
08:27:00,0.3094916343688965
08:27:30,0.30800437927246094
08:28:00,0.22257637977600098
08:28:30,0.1683948040008545
08:29:00,0.16831636428833008
08:29:30,0.16599416732788086
08:30:00,0.16461944580078125
08:30:30,0.22205305099487305
08:31:00,0.16508936882019043
08:31:30,0.16210126876831055
08:32:00,0.16319012641906738
08:32:30,0.16543102264404297
08:33:00,0.22435545921325684
08:33:30,0.16878008842468262
08:34:00,0.1679675579071045
08:34:30,0.16431784629821777
08:35:00,0.37552881240844727
08:35:30,0.3119494915008545
08:36:00,0.16817998886108398
08:36:30,0.16811776161193848
08:37:00,0.2298109531402588
08:37:30,0.16667842864990234
08:38:00,0.16680121421813965
08:38:30,0.1667029857635498
08:39:00,0.16551494598388672
08:39:30,0.22339844703674316
08:40:00,0.16498041152954102
08:40:30,0.31324315071105957
08:41:00,0.3081667423248291
08:41:30,0.21558642387390137
08:42:00,0.16411852836608887
08:42:30,0.16429352760314941
08:43:00,0.16347122192382812
08:43:30,0.1602311134338379
08:44:00,0.2153913974761963
08:44:30,0.16110944747924805
08:45:00,0.31204771995544434
08:45:30,0.36797213554382324
08:46:00,0.4665412902832031
08:46:30,0.5098567008972168
08:47:00,0.31046199798583984
08:47:30,0.3657097816467285
08:48:00,0.16364359855651855
08:48:30,0.16148710250854492
08:49:00,0.30876636505126953
08:49:30,0.36945486068725586
08:50:00,0.16633343696594238
08:50:30,0.16619324684143066
08:51:00,0.1688852310180664
08:51:30,0.22848081588745117
08:52:00,0.16933727264404297
08:52:30,0.1691744327545166
08:53:00,0.16927218437194824
08:53:30,0.16545796394348145
08:54:00,0.22713351249694824
08:54:30,0.16769886016845703
08:55:00,0.1692979335784912
08:55:30,0.16872072219848633
08:56:00,0.16888046264648438
08:56:30,0.22521638870239258
08:57:00,0.1658191680908203
08:57:30,0.16650748252868652
08:58:00,0.1681666374206543
08:58:30,0.16866469383239746
08:59:00,0.2287132740020752
08:59:30,0.1659374237060547
