time,rs_exec_time
15:38:00,0.6104607582092285
15:39:00,0.5013723373413086
15:40:00,0.600775957107544
15:41:00,0.609290361404419
15:42:00,0.4947774410247803
15:43:00,0.6184320449829102
15:44:00,0.5991778373718262
15:45:00,0.4866461753845215
15:46:00,0.6209592819213867
15:47:00,0.5901069641113281
15:48:00,0.49310922622680664
15:49:00,0.6243240833282471
15:50:00,0.5972011089324951
15:51:00,0.5026161670684814
15:52:00,0.617985725402832
15:53:00,0.5958070755004883
15:54:00,0.5055029392242432
15:55:00,0.6196813583374023
15:56:00,1.0930843353271484
15:57:00,0.636138916015625
15:58:00,0.6179351806640625
15:59:00,0.5079607963562012
16:00:00,0.6306471824645996
16:01:00,0.6145246028900146
16:02:00,0.4960048198699951
16:03:00,0.6259927749633789
16:04:00,1.1013717651367188
16:05:00,0.6267685890197754
16:06:00,0.5009427070617676
16:07:00,0.5976271629333496
16:08:00,0.5978524684906006
16:09:00,0.4975244998931885
16:10:00,0.5926399230957031
16:11:00,0.6011009216308594
16:12:00,0.4848952293395996
16:13:00,0.5957517623901367
16:14:00,0.5965063571929932
16:15:00,0.4907066822052002
16:16:00,0.6124486923217773
16:17:00,0.5872678756713867
16:18:00,0.4907851219177246
16:19:00,0.6165549755096436
16:20:00,0.6003971099853516
16:21:00,0.49805712699890137
16:22:00,0.6415724754333496
16:23:00,0.607351541519165
16:24:00,0.5119669437408447
16:25:00,0.6094381809234619
16:26:00,0.6023600101470947
16:27:00,0.5034754276275635
16:28:00,0.6134533882141113
16:29:00,0.6169354915618896
16:30:00,0.4933021068572998
16:31:00,0.6156671047210693
16:32:00,0.6242256164550781
16:33:00,0.5104825496673584
16:34:00,0.631655216217041
16:35:00,0.5975196361541748
16:36:00,0.4931511878967285
16:37:00,0.6374738216400146
16:38:00,0.5925588607788086
16:39:00,0.491565465927124
16:40:00,0.6308133602142334
16:41:00,0.6005444526672363
16:42:00,0.49904322624206543
16:43:00,0.6325747966766357
16:44:00,0.6005439758300781
16:45:00,0.5071775913238525
16:46:00,0.6371598243713379
16:47:00,0.6046133041381836
16:48:00,0.5025432109832764
16:49:00,0.6408991813659668
16:50:00,0.6179177761077881
16:51:00,0.5040781497955322
16:52:00,0.6332042217254639
16:53:00,0.6132638454437256
16:54:00,0.5024251937866211
16:55:00,0.6167631149291992
16:56:00,0.6057891845703125
16:57:00,0.4869210720062256
16:58:00,0.6227619647979736
16:59:00,0.6162681579589844
17:00:00,0.49060678482055664
17:01:00,0.6373226642608643
17:02:00,0.6156177520751953
17:03:00,0.49311304092407227
17:04:00,0.6338822841644287
17:05:00,0.5969953536987305
17:06:00,0.4958987236022949
17:07:00,0.633387565612793
17:08:00,0.600348711013794
17:09:00,0.5057015419006348
17:10:00,0.6300621032714844
17:11:00,0.5906689167022705
17:12:00,0.5013537406921387
17:13:00,0.6242847442626953
17:14:00,0.49228358268737793
17:15:00,0.6063616275787354
17:16:00,0.5845386981964111
17:17:00,0.4968264102935791
17:18:00,0.6170334815979004
17:19:00,0.6005630493164062
17:20:00,0.498720645904541
17:21:00,0.6029090881347656
17:22:00,0.5871360301971436
17:23:00,0.6137881278991699
17:24:00,0.4962632656097412
17:25:00,0.6214745044708252
17:26:00,0.6106014251708984
17:27:00,0.5005967617034912
17:28:00,0.6342487335205078
17:29:00,0.6163694858551025
17:30:00,0.49831271171569824
17:31:00,0.6215553283691406
17:32:00,0.6095755100250244
17:33:00,0.49840617179870605
17:34:00,0.6437537670135498
17:35:00,0.601193904876709
17:36:00,0.4943554401397705
17:37:00,0.6368606090545654
17:38:00,0.5962584018707275
17:39:00,0.4949932098388672
17:40:00,0.6281566619873047
17:41:00,0.5954790115356445
17:42:00,0.4944465160369873
17:43:00,0.6210801601409912
17:44:00,0.5987160205841064
17:45:00,0.507265567779541
17:46:00,0.6153836250305176
17:47:00,0.591977596282959
17:48:00,0.5033986568450928
17:49:00,0.6146221160888672
17:50:00,0.6004114151000977
17:51:00,0.5027956962585449
17:52:00,0.6292884349822998
17:53:00,0.49557971954345703
17:54:00,0.6143829822540283
17:55:00,0.5994658470153809
17:56:00,0.6092722415924072
17:57:00,0.5041353702545166
17:58:00,0.633861780166626
17:59:00,0.6096785068511963
18:00:00,0.5133068561553955
18:01:00,0.62278151512146
18:02:00,0.6119458675384521
18:03:00,0.49988293647766113
18:04:00,0.6228666305541992
18:05:00,1.1077494621276855
18:06:00,0.6320939064025879
18:07:00,0.6399774551391602
18:08:00,0.505232572555542
18:09:00,1.2469305992126465
18:10:00,0.4964635372161865
18:11:00,0.6894807815551758
18:12:00,0.6252157688140869
18:13:00,0.5136690139770508
18:14:00,0.6678071022033691
18:15:00,0.6200323104858398
18:16:00,0.5075628757476807
18:17:00,0.6628427505493164
18:18:00,0.618981122970581
18:19:00,0.507758617401123
18:20:00,0.6609265804290771
18:21:00,0.6217331886291504
18:22:00,0.510831356048584
18:23:00,0.6598529815673828
18:24:00,0.6213934421539307
18:25:00,0.5190346240997314
18:26:00,0.6590373516082764
18:27:00,0.6246461868286133
18:28:00,0.5206618309020996
18:29:00,0.6558837890625
18:30:00,0.6215035915374756
18:31:00,1.1532657146453857
18:32:00,0.6710829734802246
18:33:00,0.5114781856536865
18:34:00,0.6528441905975342
18:35:00,1.1133294105529785
18:36:00,0.6399455070495605
18:37:00,0.6209554672241211
18:38:00,0.4969329833984375
18:39:00,0.636638879776001
18:40:00,0.6203727722167969
18:41:00,0.5006115436553955
18:42:00,0.6431083679199219
18:43:00,0.6111602783203125
18:44:00,0.4913136959075928
18:45:00,0.6223328113555908
18:46:00,0.5922954082489014
18:47:00,0.4985466003417969
18:48:00,0.638298749923706
18:49:00,0.6161994934082031
18:50:00,0.5020995140075684
18:51:00,0.6489565372467041
18:52:00,0.603675127029419
18:53:00,0.510244607925415
18:54:00,0.6183233261108398
18:55:00,0.6079599857330322
18:56:00,0.5037810802459717
18:57:00,1.2290294170379639
18:58:00,0.5081946849822998
18:59:00,0.6542754173278809
19:00:00,0.6126291751861572
19:01:00,0.515899658203125
19:02:00,0.6209800243377686
19:03:00,0.6101367473602295
19:04:00,0.5081889629364014
19:05:00,1.2019033432006836
19:06:00,0.5029504299163818
19:07:00,0.6393616199493408
19:08:00,0.6153006553649902
19:09:00,0.4971275329589844
19:10:00,0.6242220401763916
19:11:00,0.5987882614135742
19:12:00,1.112614393234253
19:13:00,0.6278846263885498
19:14:00,0.6155433654785156
19:15:00,0.5143585205078125
19:16:00,0.6310768127441406
19:17:00,0.6235959529876709
19:18:00,0.5139391422271729
19:19:00,0.6508595943450928
19:20:00,0.6203129291534424
19:21:00,0.5110256671905518
19:22:00,0.638329267501831
19:23:00,0.620795726776123
19:24:00,0.5077362060546875
19:25:00,0.6258702278137207
19:26:00,0.6208076477050781
19:27:00,0.5057852268218994
19:28:00,0.6296360492706299
19:29:00,0.627082109451294
19:30:00,0.5037417411804199
19:31:00,0.62066650390625
19:32:00,0.6299679279327393
19:33:00,0.5051960945129395
19:34:00,0.615858793258667
19:35:00,0.6107852458953857
19:36:00,1.1137676239013672
19:37:00,0.6512706279754639
19:38:00,0.5072653293609619
19:39:00,0.6362676620483398
19:40:00,0.6067595481872559
19:41:00,0.5036933422088623
19:42:00,0.6351921558380127
19:43:00,0.610785961151123
19:44:00,0.6300804615020752
19:45:00,0.5231685638427734
19:46:00,0.6590275764465332
19:47:00,0.6316964626312256
19:48:00,0.5198709964752197
19:49:00,0.6667068004608154
19:50:00,0.62638258934021
19:51:00,0.5167899131774902
19:52:00,0.6377904415130615
19:53:00,0.6332776546478271
19:54:00,0.5162477493286133
19:55:00,0.6465399265289307
19:56:00,0.6197044849395752
19:57:00,0.5062599182128906
19:58:00,0.6288690567016602
19:59:00,0.6183292865753174
20:00:00,0.5172855854034424
20:01:00,0.6181142330169678
20:02:00,0.6258435249328613
20:03:00,0.5061094760894775
20:04:00,0.61556077003479
20:05:00,0.613328218460083
20:06:00,0.5025784969329834
20:07:00,0.6150867938995361
20:08:00,0.5978922843933105
20:09:00,0.612196683883667
20:10:00,0.5221810340881348
20:11:00,0.6328103542327881
20:12:00,0.6224594116210938
20:13:00,0.518146276473999
20:14:00,0.6307299137115479
20:15:00,0.6118154525756836
20:16:00,0.5103771686553955
20:17:00,0.6430256366729736
20:18:00,0.6291296482086182
20:19:00,0.511380672454834
20:20:00,0.634493350982666
20:21:00,0.6059732437133789
20:22:00,0.508059024810791
20:23:00,0.6257834434509277
20:24:00,0.6073122024536133
20:25:00,0.5103826522827148
20:26:00,0.6168124675750732
20:27:00,0.6178371906280518
20:28:00,0.5067822933197021
20:29:00,0.609541654586792
20:30:00,0.6197881698608398
20:31:00,0.5014820098876953
20:32:00,0.6106560230255127
20:33:00,0.614238977432251
20:34:00,0.6158773899078369
20:35:00,0.5109031200408936
20:36:00,0.6484637260437012
20:37:00,0.603447675704956
20:38:00,0.5081787109375
20:39:00,0.6357529163360596
20:40:00,0.6158576011657715
20:41:00,0.5173699855804443
20:42:00,0.6305351257324219
20:43:00,0.6132690906524658
20:44:00,0.5135369300842285
20:45:00,0.6256041526794434
20:46:00,0.6187975406646729
20:47:00,0.5125772953033447
20:48:00,0.6377193927764893
20:49:00,0.6190829277038574
20:50:00,0.5176453590393066
20:51:00,0.6217026710510254
20:52:00,0.6068522930145264
20:53:00,0.5145223140716553
20:54:00,0.6123909950256348
20:55:00,0.6081538200378418
20:56:00,0.625798225402832
20:57:00,0.511136531829834
20:58:00,0.6406829357147217
20:59:00,0.6179227828979492
21:00:00,0.50858473777771
21:01:00,0.6387121677398682
21:02:00,0.6151714324951172
21:03:00,0.5035088062286377
21:04:00,0.6241810321807861
21:05:00,0.6050281524658203
21:06:00,0.5008504390716553
21:07:00,0.6269993782043457
21:08:00,0.6001043319702148
21:09:00,0.4929182529449463
21:10:00,0.6200580596923828
21:11:00,0.59578537940979
21:12:00,0.5034117698669434
21:13:00,0.6099989414215088
21:14:00,0.6010966300964355
21:15:00,0.5058856010437012
21:16:00,0.6345071792602539
21:17:00,0.598207950592041
21:18:00,0.5015311241149902
21:19:00,0.5956535339355469
21:20:00,0.6015479564666748
21:21:00,0.6190555095672607
21:22:00,0.4957718849182129
21:23:00,0.6344766616821289
21:24:00,0.614112377166748
21:25:00,0.4947652816772461
21:26:00,0.6413619518280029
21:27:00,0.6016290187835693
21:28:00,0.49257397651672363
21:29:00,0.6308143138885498
21:30:00,0.6038639545440674
21:31:00,0.49245548248291016
21:32:00,0.6464462280273438
21:33:00,0.5997450351715088
21:34:00,0.5148568153381348
21:35:00,0.6329669952392578
21:36:00,0.6045079231262207
21:37:00,0.5072307586669922
21:38:00,0.6257302761077881
21:39:00,0.6113195419311523
21:40:00,0.5053856372833252
21:41:00,0.6283996105194092
21:42:00,0.6031639575958252
21:43:00,0.4980289936065674
21:44:00,0.5988364219665527
21:45:00,0.5894770622253418
21:46:00,0.496798038482666
21:47:00,0.5910773277282715
21:48:00,0.5936992168426514
21:49:00,0.4997682571411133
21:50:00,0.5918056964874268
21:51:00,0.5995590686798096
21:52:00,0.5924105644226074
21:53:00,0.4919455051422119
21:54:00,0.6260530948638916
21:55:00,0.5993239879608154
21:56:00,0.49415159225463867
21:57:00,0.6263604164123535
21:58:00,0.5929298400878906
21:59:00,0.49695277214050293
22:00:00,0.6277763843536377
22:01:00,0.6015980243682861
22:02:00,0.49812936782836914
22:03:00,0.6248841285705566
22:04:00,0.5948829650878906
22:05:00,0.5073819160461426
22:06:00,0.6233997344970703
22:07:00,0.5940499305725098
22:08:00,0.5031189918518066
22:09:00,0.6135637760162354
22:10:00,0.5997252464294434
22:11:00,0.5008175373077393
22:12:00,0.6222460269927979
22:13:00,0.6125097274780273
22:14:00,0.5008728504180908
22:15:00,0.6157207489013672
22:16:00,0.6009159088134766
22:17:00,0.4977602958679199
22:18:00,0.6093263626098633
22:19:00,0.5833251476287842
22:20:00,0.49906253814697266
22:21:00,0.601370096206665
22:22:00,0.5947129726409912
22:23:00,0.4934215545654297
22:24:00,0.5870265960693359
22:25:00,0.5998969078063965
22:26:00,0.5965275764465332
22:27:00,0.4944608211517334
22:28:00,0.6233780384063721
22:29:00,0.5996952056884766
22:30:00,0.48807263374328613
22:31:00,0.6300346851348877
22:32:00,0.5954258441925049
22:33:00,0.4906754493713379
22:34:00,0.629267692565918
22:35:00,0.5976135730743408
22:36:00,0.4955766201019287
22:37:00,0.6250932216644287
22:38:00,0.5969955921173096
22:39:00,0.4917013645172119
22:40:00,0.6255068778991699
22:41:00,0.5894796848297119
22:42:00,0.5028207302093506
22:43:00,0.6173009872436523
22:44:00,0.6046991348266602
22:45:00,0.498384952545166
22:46:00,0.6156723499298096
22:47:00,0.600752592086792
22:48:00,0.4987962245941162
22:49:00,0.6196823120117188
22:50:00,0.5931797027587891
22:51:00,0.4983248710632324
22:52:00,0.5937271118164062
22:53:00,0.5903465747833252
22:54:00,0.4969151020050049
22:55:00,0.605527400970459
22:56:00,0.5998570919036865
22:57:00,0.5002868175506592
22:58:00,0.6016254425048828
22:59:00,0.6046938896179199
23:00:00,0.6002309322357178
23:01:00,0.4948916435241699
23:02:00,0.6399316787719727
23:03:00,0.5971925258636475
23:04:00,0.49472975730895996
23:05:00,0.6300690174102783
23:06:00,0.6012647151947021
23:07:00,0.5074038505554199
23:08:00,0.6480007171630859
23:09:00,0.5869252681732178
23:10:00,0.5120494365692139
23:11:00,0.6229097843170166
23:12:00,0.6109037399291992
23:13:00,0.4959437847137451
23:14:00,0.6416006088256836
23:15:00,0.5993108749389648
23:16:00,0.4960188865661621
23:17:00,0.6308481693267822
23:18:00,0.6084201335906982
23:19:00,0.503190279006958
23:20:00,0.6286294460296631
23:21:00,0.6141762733459473
23:22:00,0.5035781860351562
23:23:00,0.6100997924804688
23:24:00,0.5944006443023682
23:25:00,0.503969669342041
23:26:00,0.5962493419647217
23:27:00,0.5993318557739258
23:28:00,0.48801350593566895
23:29:00,0.5953218936920166
23:30:00,0.603661298751831
23:31:00,0.4849083423614502
23:32:00,0.6099832057952881
23:33:00,0.5875422954559326
23:34:00,0.5970277786254883
23:35:00,0.5034842491149902
23:36:00,0.6333310604095459
23:37:00,0.6101748943328857
23:38:00,0.4986259937286377
23:39:00,0.6226482391357422
23:40:00,0.6116781234741211
23:41:00,0.4985644817352295
23:42:00,0.6210503578186035
23:43:00,0.6060540676116943
23:44:00,0.49205565452575684
23:45:00,0.6198563575744629
23:46:00,0.603996992111206
23:47:00,0.48934340476989746
23:48:00,0.6274447441101074
23:49:00,0.6005814075469971
23:50:00,0.48618221282958984
23:51:00,0.6171362400054932
23:52:00,0.5920100212097168
23:53:00,0.5016472339630127
23:54:00,0.6089901924133301
23:55:00,0.6025099754333496
23:56:00,0.49858832359313965
23:57:00,0.6206779479980469
23:58:00,0.5890429019927979
23:59:00,0.5008687973022461
