time,rs_exec_time
23:28:30,0.6510581970214844
23:30:00,0.6209626197814941
23:31:30,0.5172157287597656
23:33:00,0.6621873378753662
23:34:30,0.6235194206237793
23:36:00,0.5170767307281494
23:37:30,0.6386914253234863
23:39:00,0.6102790832519531
23:40:30,0.5135648250579834
23:42:00,0.6327755451202393
23:43:30,0.626535177230835
23:45:00,0.6306600570678711
23:46:30,0.5128347873687744
23:48:00,0.6518161296844482
23:49:30,0.630448579788208
23:51:00,0.5117433071136475
23:52:30,0.6398169994354248
23:54:00,0.6264908313751221
23:55:30,0.5025556087493896
23:57:00,0.6318318843841553
