,rs_exec_time
23:19:30,0.1025397777557373
23:21:00,0.10116052627563477
23:22:30,0.10068058967590332
23:24:00,0.1615145206451416
23:25:30,0.10100984573364258
23:27:00,0.10210537910461426
23:28:30,0.10216617584228516
23:30:00,0.09613919258117676
23:31:30,0.1010129451751709
23:33:00,0.1006765365600586
23:34:30,0.16114568710327148
23:36:00,0.10160183906555176
23:37:30,0.10298633575439453
23:39:00,0.10407900810241699
23:40:30,0.10147666931152344
23:42:00,0.10137033462524414
23:43:30,0.10135078430175781
23:45:00,0.16242098808288574
23:46:30,0.10167145729064941
23:48:00,0.09769225120544434
23:49:30,0.10154461860656738
23:51:00,0.10167574882507324
23:52:30,0.10075521469116211
23:54:00,0.10122156143188477
23:55:30,0.16121792793273926
23:57:00,0.1013936996459961
23:58:30,0.10417342185974121
