,rs_exec_time
23:19:30,0.16703343391418457
23:21:00,0.10605597496032715
23:22:30,0.10401105880737305
23:24:00,0.10623526573181152
23:25:30,0.10367035865783691
23:27:00,0.10314369201660156
23:28:30,0.10385656356811523
23:30:00,0.16686177253723145
23:31:30,0.1047813892364502
23:33:00,0.1040029525756836
23:34:30,0.10306000709533691
23:36:00,0.10297918319702148
23:37:30,0.10305142402648926
23:39:00,0.10414671897888184
23:40:30,0.16649794578552246
23:42:00,0.10832619667053223
23:43:30,0.10376214981079102
23:45:00,0.10529303550720215
23:46:30,0.0976724624633789
23:48:00,0.1031038761138916
23:49:30,0.10374665260314941
23:51:00,0.16881227493286133
23:52:30,0.10401010513305664
23:54:00,0.10365462303161621
23:55:30,0.10336756706237793
23:57:00,0.10334372520446777
23:58:30,0.10253000259399414
