,rs_exec_time
15:33:00,0.09643864631652832
15:34:00,0.09870648384094238
15:35:00,0.10210919380187988
15:36:00,0.09937930107116699
15:37:00,0.0968317985534668
15:38:00,0.0953366756439209
15:39:00,0.09427547454833984
15:40:00,0.15653705596923828
15:41:00,0.09586930274963379
15:42:00,0.10043025016784668
15:43:00,0.10099530220031738
15:44:00,0.09910225868225098
15:45:00,0.10478043556213379
15:46:00,0.10303092002868652
15:47:00,0.10301828384399414
15:48:00,0.15275955200195312
15:49:00,0.09586930274963379
15:50:00,0.09498882293701172
15:51:00,0.09381222724914551
15:52:00,0.09463119506835938
15:53:00,0.09383130073547363
15:54:00,0.0946049690246582
15:55:00,0.09161996841430664
15:56:00,0.09315061569213867
15:57:00,0.15122532844543457
15:58:00,0.09697508811950684
15:59:00,0.09315991401672363
16:00:00,0.09117794036865234
16:01:00,0.0957188606262207
16:02:00,0.1011965274810791
16:03:00,0.09832024574279785
16:04:00,0.09746026992797852
16:05:00,0.15664911270141602
16:06:00,0.08958005905151367
16:07:00,0.09835577011108398
16:08:00,0.10716629028320312
16:09:00,0.09881854057312012
16:10:00,0.09886741638183594
16:11:00,0.1040339469909668
16:12:00,0.10352754592895508
16:13:00,0.16673874855041504
16:14:00,0.10292410850524902
16:15:00,0.10222840309143066
16:16:00,0.10933661460876465
16:17:00,0.10468554496765137
16:18:00,0.10403609275817871
16:19:00,0.10179018974304199
16:20:00,0.10265183448791504
16:21:00,0.15801143646240234
16:22:00,0.10027027130126953
16:23:00,0.10392260551452637
16:24:00,0.10079097747802734
16:25:00,0.09181690216064453
16:26:00,0.09708833694458008
16:27:00,0.09473800659179688
16:28:00,0.095703125
16:29:00,0.160567045211792
16:30:00,0.09690570831298828
16:31:00,0.09332799911499023
16:32:00,0.09896707534790039
16:33:00,0.10088562965393066
16:34:00,0.09693145751953125
16:35:00,0.10394716262817383
16:36:00,0.10117983818054199
16:37:00,0.09873270988464355
16:38:00,0.1542513370513916
16:39:00,0.0971226692199707
16:40:00,0.09908556938171387
16:41:00,0.10277867317199707
16:42:00,0.09847903251647949
16:43:00,0.09657049179077148
16:44:00,0.09750175476074219
16:45:00,0.09855985641479492
16:46:00,0.15758037567138672
16:47:00,0.10200762748718262
16:48:00,0.09789538383483887
16:49:00,0.09727740287780762
16:50:00,0.10027694702148438
16:51:00,0.10156917572021484
16:52:00,0.09844088554382324
16:53:00,0.09854388236999512
16:54:00,0.16016292572021484
16:55:00,0.10438370704650879
16:56:00,0.10271000862121582
16:57:00,0.10553836822509766
16:58:00,0.10847258567810059
16:59:00,0.1069800853729248
17:00:00,0.10694193840026855
17:01:00,0.09641480445861816
17:02:00,0.163116455078125
17:03:00,0.10798501968383789
17:04:00,0.10508966445922852
17:05:00,0.10248446464538574
17:06:00,0.09776735305786133
17:07:00,0.09898519515991211
17:08:00,0.09988737106323242
17:09:00,0.10043549537658691
17:10:00,0.16295218467712402
17:11:00,0.10488653182983398
17:12:00,0.10399079322814941
17:13:00,0.10577392578125
17:14:00,0.10853242874145508
17:15:00,0.10930418968200684
17:16:00,0.10437893867492676
17:17:00,0.16274809837341309
17:18:00,0.09251570701599121
17:19:00,0.09995460510253906
17:20:00,0.10365629196166992
17:21:00,0.10093402862548828
17:22:00,0.10140800476074219
17:23:00,0.1004629135131836
17:24:00,0.10161209106445312
17:25:00,0.16463541984558105
17:26:00,0.10271668434143066
17:27:00,0.09727787971496582
17:28:00,0.0994727611541748
17:29:00,0.10375118255615234
17:30:00,0.10473752021789551
17:31:00,0.10145282745361328
17:32:00,0.09977388381958008
17:33:00,0.15764141082763672
17:34:00,0.09956741333007812
17:35:00,0.10332155227661133
17:36:00,0.09784317016601562
17:37:00,0.10106158256530762
17:38:00,0.10415291786193848
17:39:00,0.10620951652526855
17:40:00,0.10383367538452148
17:41:00,0.15946435928344727
17:42:00,0.10298371315002441
17:43:00,0.10313963890075684
17:44:00,0.10206913948059082
17:45:00,0.10374259948730469
17:46:00,0.10236716270446777
17:47:00,0.1058497428894043
17:48:00,0.16570138931274414
17:49:00,0.19704508781433105
17:50:00,0.10191202163696289
17:51:00,0.10007023811340332
17:52:00,0.09575891494750977
17:53:00,0.0980672836303711
17:54:00,0.10073471069335938
17:55:00,0.16411852836608887
17:56:00,0.10152316093444824
17:57:00,0.09839248657226562
17:58:00,0.09670186042785645
17:59:00,0.09906792640686035
18:00:00,0.10216259956359863
18:01:00,0.0972738265991211
18:02:00,0.0993649959564209
18:03:00,0.15628790855407715
18:04:00,0.09456062316894531
18:05:00,0.09621214866638184
18:06:00,0.10100626945495605
18:07:00,0.0986485481262207
18:08:00,0.10217881202697754
18:09:00,0.10018396377563477
18:10:00,0.10004687309265137
18:11:00,0.16096138954162598
18:12:00,0.10077428817749023
18:13:00,0.1062619686126709
18:14:00,0.10580945014953613
18:15:00,0.10481643676757812
18:16:00,0.10393071174621582
18:17:00,0.10228753089904785
18:18:00,0.10086727142333984
18:19:00,0.1656968593597412
18:20:00,0.10669708251953125
18:21:00,0.1044316291809082
18:22:00,0.10286974906921387
18:23:00,0.10608935356140137
18:24:00,0.10717940330505371
18:25:00,0.10867524147033691
18:26:00,0.09706592559814453
18:27:00,0.15649986267089844
18:28:00,0.09972047805786133
18:29:00,0.10089516639709473
18:30:00,0.10440349578857422
18:31:00,0.10089707374572754
18:32:00,0.10017013549804688
18:33:00,0.09791707992553711
18:34:00,0.09539914131164551
18:35:00,0.15837907791137695
18:36:00,0.10786867141723633
18:37:00,0.10144543647766113
18:38:00,0.09765124320983887
18:39:00,0.10169267654418945
18:40:00,0.105987548828125
18:41:00,0.10281014442443848
18:42:00,0.16926240921020508
18:43:00,0.1037144660949707
18:44:00,0.10757899284362793
18:45:00,0.10350704193115234
18:46:00,0.1046445369720459
18:47:00,0.10512495040893555
18:48:00,0.10814905166625977
18:49:00,0.10590028762817383
18:50:00,0.1592426300048828
18:51:00,0.09851741790771484
18:52:00,0.1056663990020752
18:53:00,0.10994434356689453
18:54:00,0.10588669776916504
18:55:00,0.10652399063110352
18:56:00,0.10167789459228516
18:57:00,0.16403675079345703
18:58:00,0.10304760932922363
18:59:00,0.10072827339172363
19:00:00,0.10458898544311523
19:01:00,0.10677623748779297
19:02:00,0.1110076904296875
19:03:00,0.10678291320800781
19:04:00,0.10655736923217773
19:05:00,0.16718435287475586
19:06:00,0.1134638786315918
19:07:00,0.10515809059143066
19:08:00,0.10921931266784668
19:09:00,0.1073904037475586
19:10:00,0.1065824031829834
19:11:00,0.11041593551635742
19:12:00,0.17334723472595215
19:13:00,0.1119379997253418
19:14:00,0.10484862327575684
19:15:00,0.09999752044677734
19:16:00,0.10201120376586914
19:17:00,0.1050872802734375
19:18:00,0.10599255561828613
19:19:00,0.16628384590148926
19:20:00,0.10293769836425781
19:21:00,0.10055279731750488
19:22:00,0.19036126136779785
19:23:00,0.1057438850402832
19:24:00,0.10506057739257812
19:25:00,0.10284137725830078
19:26:00,0.16046762466430664
19:27:00,0.10139083862304688
19:28:00,0.1042940616607666
19:29:00,0.10552024841308594
19:30:00,0.10317111015319824
19:31:00,0.09592437744140625
19:32:00,0.10031437873840332
19:33:00,0.10371112823486328
19:34:00,0.16479873657226562
19:35:00,0.10626411437988281
19:36:00,0.1042776107788086
19:37:00,0.10268640518188477
19:38:00,0.10260272026062012
19:39:00,0.0968632698059082
19:40:00,0.10535359382629395
19:41:00,0.16274785995483398
19:42:00,0.10225558280944824
19:43:00,0.10177087783813477
19:44:00,0.09888172149658203
19:45:00,0.10235095024108887
19:46:00,0.1054232120513916
19:47:00,0.10215163230895996
19:48:00,0.10359764099121094
19:49:00,0.15882325172424316
19:50:00,0.10323953628540039
19:51:00,0.10688567161560059
19:52:00,0.10195660591125488
19:53:00,0.10326886177062988
19:54:00,0.10767173767089844
19:55:00,0.1067817211151123
19:56:00,0.16756939888000488
19:57:00,0.10788297653198242
19:58:00,0.10363626480102539
19:59:00,0.10895752906799316
20:00:00,0.10943484306335449
20:01:00,0.10875558853149414
20:02:00,0.10457110404968262
20:03:00,0.16039776802062988
20:04:00,0.10141444206237793
20:05:00,0.10550665855407715
20:06:00,0.1063699722290039
20:07:00,0.10708880424499512
20:08:00,0.105316162109375
20:09:00,0.10512399673461914
20:10:00,0.10562300682067871
20:11:00,0.16340184211730957
20:12:00,0.10679483413696289
20:13:00,0.11034679412841797
20:14:00,0.10248160362243652
20:15:00,0.10919618606567383
20:16:00,0.1089944839477539
20:17:00,0.10920119285583496
20:18:00,0.16416454315185547
20:19:00,0.10463166236877441
20:20:00,0.10250234603881836
20:21:00,0.10504269599914551
20:22:00,0.10759449005126953
20:23:00,0.10562682151794434
20:24:00,0.10521101951599121
20:25:00,0.1649179458618164
20:26:00,0.10410714149475098
20:27:00,0.10783720016479492
20:28:00,0.11125445365905762
20:29:00,0.11559939384460449
20:30:00,0.11146950721740723
20:31:00,0.11140966415405273
20:32:00,0.10788893699645996
20:33:00,0.16291379928588867
20:34:00,0.1093900203704834
20:35:00,0.11196064949035645
20:36:00,0.11021018028259277
20:37:00,0.10755538940429688
20:38:00,0.10639071464538574
20:39:00,0.10844731330871582
20:40:00,0.16764593124389648
20:41:00,0.10470819473266602
20:42:00,0.10802388191223145
20:43:00,0.10631346702575684
20:44:00,0.11094307899475098
20:45:00,0.11416912078857422
20:46:00,0.11171674728393555
20:47:00,0.16704607009887695
20:48:00,0.10205864906311035
20:49:00,0.10670208930969238
20:50:00,0.1103522777557373
20:51:00,0.11141347885131836
20:52:00,0.10892510414123535
20:53:00,0.11168956756591797
20:54:00,0.16874933242797852
20:55:00,0.1092982292175293
20:56:00,0.11246514320373535
20:57:00,0.11021280288696289
20:58:00,0.10865354537963867
20:59:00,0.10677838325500488
21:00:00,0.1081385612487793
21:01:00,0.17061972618103027
21:02:00,0.1120748519897461
21:03:00,0.10897684097290039
21:04:00,0.1083681583404541
21:05:00,0.10527753829956055
21:06:00,0.1033172607421875
21:07:00,0.10099172592163086
21:08:00,0.16285276412963867
21:09:00,0.0984504222869873
21:10:00,0.09828042984008789
21:11:00,0.09940886497497559
21:12:00,0.09529662132263184
21:13:00,0.09567713737487793
21:14:00,0.09336328506469727
21:15:00,0.0971531867980957
21:16:00,0.15435099601745605
21:17:00,0.09084010124206543
21:18:00,0.09304594993591309
21:19:00,0.09195995330810547
21:20:00,0.0925748348236084
21:21:00,0.09264016151428223
21:22:00,0.09206724166870117
21:23:00,0.0931251049041748
21:24:00,0.14768004417419434
21:25:00,0.09282970428466797
21:26:00,0.09291958808898926
21:27:00,0.09258913993835449
21:28:00,0.09238362312316895
21:29:00,0.0912022590637207
21:30:00,0.09284472465515137
21:31:00,0.09286022186279297
21:32:00,0.14210796356201172
21:33:00,0.09203791618347168
21:34:00,0.09113168716430664
21:35:00,0.09285521507263184
21:36:00,0.09141659736633301
21:37:00,0.09282708168029785
21:38:00,0.09359192848205566
21:39:00,0.09083127975463867
21:40:00,0.1507432460784912
21:41:00,0.09181356430053711
21:42:00,0.09255647659301758
21:43:00,0.09267616271972656
21:44:00,0.09097480773925781
21:45:00,0.0928032398223877
21:46:00,0.09040617942810059
21:47:00,0.15381741523742676
21:48:00,0.09317231178283691
21:49:00,0.08853316307067871
21:50:00,0.09240484237670898
21:51:00,0.09150958061218262
21:52:00,0.09189224243164062
21:53:00,0.09252119064331055
21:54:00,0.09241771697998047
21:55:00,0.15301179885864258
21:56:00,0.09177374839782715
21:57:00,0.08963489532470703
21:58:00,0.09188461303710938
21:59:00,0.09237957000732422
22:00:00,0.09323358535766602
22:01:00,0.0909430980682373
22:02:00,0.09299063682556152
22:03:00,0.1546165943145752
22:04:00,0.09136319160461426
22:05:00,0.08659696578979492
22:06:00,0.09108924865722656
22:07:00,0.09297490119934082
22:08:00,0.09139084815979004
22:09:00,0.09210681915283203
22:10:00,0.09434962272644043
22:11:00,0.14751982688903809
22:12:00,0.09338617324829102
22:13:00,0.08703279495239258
22:14:00,0.09208559989929199
22:15:00,0.09307360649108887
22:16:00,0.09128880500793457
22:17:00,0.09296274185180664
22:18:00,0.09160614013671875
22:19:00,0.1499619483947754
22:20:00,0.09201717376708984
22:21:00,0.08500552177429199
22:22:00,0.09221673011779785
22:23:00,0.09258770942687988
22:24:00,0.09183788299560547
22:25:00,0.09413862228393555
22:26:00,0.09266400337219238
22:27:00,0.14626097679138184
22:28:00,0.12608885765075684
22:29:00,0.1758110523223877
22:30:00,0.08403563499450684
22:31:00,0.08764934539794922
22:32:00,0.09203529357910156
22:33:00,0.08639001846313477
22:34:00,0.14355063438415527
22:35:00,0.08728694915771484
22:36:00,0.09171080589294434
22:37:00,0.1278541088104248
22:38:00,0.12221384048461914
22:39:00,0.09170269966125488
22:40:00,0.09315681457519531
22:41:00,0.09055757522583008
22:42:00,0.15253448486328125
22:43:00,0.09219622611999512
22:44:00,0.09436297416687012
22:45:00,0.09288167953491211
22:46:00,0.09478473663330078
22:47:00,0.09234786033630371
22:48:00,0.0920858383178711
22:49:00,0.09430932998657227
22:50:00,0.15031862258911133
22:51:00,0.09336137771606445
22:52:00,0.09416627883911133
22:53:00,0.09167790412902832
22:54:00,0.08902263641357422
22:55:00,0.09228944778442383
22:56:00,0.09311342239379883
22:57:00,0.09326314926147461
22:58:00,0.15006327629089355
22:59:00,0.09450888633728027
23:00:00,0.09299969673156738
23:01:00,0.09338903427124023
23:02:00,0.09315705299377441
23:03:00,0.09305667877197266
23:04:00,0.09345555305480957
23:05:00,0.09251213073730469
23:06:00,0.15197038650512695
23:07:00,0.09387564659118652
23:08:00,0.09313392639160156
23:09:00,0.09417176246643066
23:10:00,0.09278702735900879
23:11:00,0.09416079521179199
23:12:00,0.08669066429138184
23:13:00,0.15413999557495117
23:14:00,0.09428524971008301
23:15:00,0.09282159805297852
23:16:00,0.09414148330688477
23:17:00,0.09281563758850098
23:18:00,0.09330940246582031
23:19:00,0.09367847442626953
23:20:00,0.09208846092224121
23:21:00,0.15582895278930664
23:22:00,0.09344482421875
23:23:00,0.09349465370178223
23:24:00,0.09456062316894531
23:25:00,0.09290552139282227
23:26:00,0.09117579460144043
23:27:00,0.09319758415222168
23:28:00,0.09311556816101074
23:29:00,0.1532590389251709
23:30:00,0.09205150604248047
23:31:00,0.09431672096252441
23:32:00,0.09282255172729492
23:33:00,0.09264802932739258
23:34:00,0.09337472915649414
23:35:00,0.09381890296936035
23:36:00,0.09369945526123047
23:37:00,0.15065312385559082
23:38:00,0.09302258491516113
23:39:00,0.08724474906921387
23:40:00,0.09356880187988281
23:41:00,0.09371590614318848
23:42:00,0.09257149696350098
23:43:00,0.09435057640075684
23:44:00,0.09270691871643066
23:45:00,0.15013384819030762
23:46:00,0.09889912605285645
23:47:00,0.09458565711975098
23:48:00,0.09434676170349121
23:49:00,0.09382963180541992
23:50:00,0.09467434883117676
23:51:00,0.09360861778259277
23:52:00,0.09157228469848633
23:53:00,0.14382600784301758
23:54:00,0.09249591827392578
23:55:00,0.09326434135437012
23:56:00,0.09365963935852051
23:57:00,0.09575104713439941
23:58:00,0.09512090682983398
23:59:00,0.09235429763793945
