time,rs_exec_time
07:49:30,0.604424238204956
07:50:00,0.48765039443969727
07:50:30,0.6119124889373779
07:51:00,0.49036192893981934
07:51:30,0.585101842880249
07:52:00,0.5918753147125244
07:52:30,0.47641944885253906
07:53:00,0.6035869121551514
07:53:30,0.5825018882751465
07:54:00,0.4840972423553467
07:54:30,0.6178395748138428
07:55:00,0.480316162109375
07:55:30,0.5970044136047363
07:56:00,0.6026976108551025
07:56:30,0.4836294651031494
07:57:00,0.6251323223114014
07:57:30,0.47757935523986816
07:58:00,0.6039419174194336
07:58:30,0.5860943794250488
07:59:00,0.4875175952911377
07:59:30,0.6265478134155273
08:00:00,0.589749813079834
08:00:30,0.49660420417785645
08:01:00,0.6108605861663818
08:01:30,0.47583866119384766
08:02:00,0.6125006675720215
08:02:30,0.5875780582427979
08:03:00,0.49559831619262695
08:03:30,0.6160609722137451
08:04:00,0.6103315353393555
08:04:30,0.49690723419189453
08:05:00,0.6390364170074463
08:05:30,0.49641942977905273
08:06:00,0.612213134765625
08:06:30,0.5803077220916748
08:07:00,0.49464964866638184
08:07:30,0.6214942932128906
08:08:00,0.5901486873626709
08:08:30,0.48862624168395996
08:09:00,0.6126973628997803
08:09:30,0.48891472816467285
08:10:00,0.5927877426147461
08:10:30,0.5776007175445557
08:11:00,0.48571252822875977
08:11:30,0.5927019119262695
08:12:00,0.4817991256713867
08:12:30,0.5855653285980225
08:13:00,0.5837233066558838
08:13:30,0.48723936080932617
08:14:00,0.5998783111572266
08:14:30,0.5866620540618896
08:15:00,0.47631025314331055
08:15:30,0.5956697463989258
08:16:00,0.4835331439971924
08:16:30,0.5783247947692871
08:17:00,0.5837023258209229
08:17:30,0.479464054107666
08:18:00,0.6013345718383789
08:18:30,0.5889756679534912
08:19:00,0.47610020637512207
08:19:30,0.605597972869873
08:20:00,0.4773290157318115
08:20:30,0.5930578708648682
08:21:00,0.5942623615264893
08:21:30,0.4715607166290283
08:22:00,0.611412525177002
08:22:30,0.4886820316314697
08:23:00,0.5850884914398193
08:23:30,0.5836625099182129
08:24:00,0.47365880012512207
08:24:30,0.5928258895874023
08:25:00,0.5910065174102783
08:25:30,0.4816861152648926
08:26:00,0.6119616031646729
08:26:30,0.48287463188171387
08:27:00,0.5869588851928711
08:27:30,0.5855836868286133
08:28:00,0.47706103324890137
08:28:30,0.6007931232452393
08:29:00,0.5865671634674072
08:29:30,0.5206632614135742
08:30:00,0.6225888729095459
08:30:30,0.4837045669555664
08:31:00,0.599454402923584
08:31:30,0.5889759063720703
08:32:00,0.4781210422515869
08:32:30,0.6132690906524658
08:33:00,0.5813937187194824
08:33:30,0.484940767288208
08:34:00,0.6104910373687744
08:34:30,0.47565746307373047
08:35:00,0.6002297401428223
08:35:30,0.5811851024627686
08:36:00,0.48333144187927246
08:36:30,0.6049489974975586
08:37:00,0.5833969116210938
08:37:30,0.4978799819946289
08:38:00,0.6061441898345947
08:38:30,0.4784677028656006
08:39:00,0.6104476451873779
08:39:30,0.5794832706451416
08:40:00,0.493572473526001
08:40:30,0.6068661212921143
08:41:00,0.5850830078125
08:41:30,0.49769043922424316
08:42:00,0.6009073257446289
08:42:30,0.47754955291748047
08:43:00,1.1534583568572998
08:43:30,1.0907566547393799
08:44:00,0.4894535541534424
08:44:30,0.6402289867401123
08:45:00,0.5809965133666992
08:45:30,0.49103355407714844
08:46:00,0.6000988483428955
08:46:30,0.5942966938018799
08:47:00,1.083883285522461
08:47:30,1.0976667404174805
08:48:00,0.6277627944946289
08:48:30,0.5005378723144531
08:49:00,0.6232500076293945
08:49:30,0.5957221984863281
08:50:00,0.5001296997070312
08:50:30,0.6141159534454346
08:51:00,0.4823322296142578
08:51:30,0.6188466548919678
08:52:00,0.5865814685821533
08:52:30,0.4945547580718994
08:53:00,0.7188758850097656
08:53:30,0.6003925800323486
08:54:00,0.5458264350891113
08:54:30,1.1243455410003662
08:55:00,1.1978809833526611
08:55:30,0.48168492317199707
08:56:00,0.6345622539520264
08:56:30,0.5990428924560547
08:57:00,0.48380374908447266
08:57:30,0.6245639324188232
08:58:00,0.4803807735443115
08:58:30,0.5955173969268799
08:59:00,0.5888018608093262
08:59:30,0.4811079502105713
09:00:00,0.6062633991241455
09:00:30,0.5810644626617432
09:01:00,0.49527502059936523
09:01:30,0.6121644973754883
09:02:00,0.4792947769165039
09:02:30,0.593163251876831
09:03:00,0.5893526077270508
09:03:30,0.4906296730041504
09:04:00,1.187117576599121
09:04:30,1.1044301986694336
09:05:00,0.4964253902435303
09:05:30,0.6452641487121582
09:06:00,0.5841147899627686
09:06:30,0.49053192138671875
09:07:00,0.6005172729492188
09:07:30,0.596017599105835
09:08:00,0.4912440776824951
09:08:30,0.6222593784332275
09:09:00,0.4925823211669922
09:09:30,0.5900731086730957
09:10:00,0.6013505458831787
09:10:30,0.4859912395477295
09:11:00,0.6184787750244141
09:11:30,0.6044211387634277
09:12:00,0.4927053451538086
09:12:30,0.6195783615112305
09:13:00,0.48452305793762207
09:13:30,0.6148061752319336
09:14:00,0.5802650451660156
09:14:30,0.48376011848449707
09:15:00,0.6060481071472168
09:15:30,0.584291934967041
09:16:00,1.0872166156768799
09:16:30,1.1094646453857422
09:17:00,0.6252560615539551
09:17:30,0.49588489532470703
09:18:00,0.6089177131652832
09:18:30,0.6070196628570557
09:19:00,0.49564456939697266
09:19:30,0.6247913837432861
09:20:00,0.4966409206390381
09:20:30,0.6128284931182861
09:21:00,0.5931723117828369
09:21:30,0.49089479446411133
09:22:00,0.6022419929504395
09:22:30,0.5931644439697266
09:23:00,0.4868931770324707
09:23:30,0.6162281036376953
09:24:00,0.48639583587646484
09:24:30,0.5956358909606934
09:25:00,0.5894060134887695
09:25:30,0.48154687881469727
09:26:00,0.6054174900054932
09:26:30,0.5777888298034668
09:27:00,0.49303627014160156
09:27:30,0.6079263687133789
09:28:00,0.482435941696167
09:28:30,0.6034426689147949
09:29:00,0.5894176959991455
09:29:30,0.4895622730255127
09:30:00,0.5959115028381348
09:30:30,0.4793241024017334
09:31:00,0.598341703414917
09:31:30,0.597954511642456
09:32:00,0.4932551383972168
09:32:30,0.6064975261688232
09:33:00,0.5915942192077637
09:33:30,0.49230074882507324
09:34:00,0.616579532623291
09:34:30,0.4905824661254883
09:35:00,0.5976109504699707
09:35:30,0.5855157375335693
09:36:00,0.48530006408691406
09:36:30,0.5863745212554932
09:37:00,0.6027534008026123
09:37:30,0.48506999015808105
09:38:00,0.6325714588165283
09:38:30,0.48885107040405273
09:39:00,0.6046938896179199
09:39:30,0.602858304977417
09:40:00,0.4828667640686035
09:40:30,0.6199407577514648
09:41:00,0.5968775749206543
09:41:30,0.4950592517852783
09:42:00,0.6087257862091064
09:42:30,0.4814882278442383
09:43:00,0.5988624095916748
09:43:30,0.5923542976379395
09:44:00,0.4945187568664551
09:44:30,0.630035400390625
09:45:00,0.6125264167785645
09:45:30,0.49931883811950684
09:46:00,0.6194872856140137
09:46:30,0.49014925956726074
09:47:00,0.5993351936340332
09:47:30,0.6000885963439941
09:48:00,0.48946690559387207
09:48:30,0.606184720993042
09:49:00,0.5948488712310791
09:49:30,0.4814739227294922
09:50:00,0.6167576313018799
09:50:30,0.47653889656066895
09:51:00,0.5910921096801758
09:51:30,0.583376407623291
09:52:00,0.4784581661224365
09:52:30,0.605400800704956
09:53:00,0.5900721549987793
09:53:30,0.4947338104248047
09:54:00,0.6092662811279297
09:54:30,0.4780552387237549
09:55:00,0.5977156162261963
09:55:30,0.5704846382141113
09:56:00,0.4876694679260254
09:56:30,0.6174695491790771
09:57:00,0.6039133071899414
09:57:30,0.4959406852722168
09:58:00,0.6160023212432861
09:58:30,0.4947819709777832
09:59:00,0.6029980182647705
09:59:30,0.5843312740325928
10:00:00,0.4899451732635498
10:00:30,0.6042225360870361
10:01:00,0.598426342010498
10:01:30,0.4839167594909668
10:02:00,0.6319725513458252
10:02:30,0.4847240447998047
10:03:00,0.5981302261352539
10:03:30,0.5966148376464844
10:04:00,0.483426570892334
10:04:30,0.6130917072296143
10:05:00,0.5829482078552246
10:05:30,0.4946601390838623
10:06:00,0.6211168766021729
10:06:30,0.48149800300598145
10:07:00,0.6086025238037109
10:07:30,0.573688268661499
10:08:00,0.4969162940979004
10:08:30,0.6100177764892578
10:09:00,0.5909781455993652
10:09:30,0.4953749179840088
10:10:00,0.6206731796264648
10:10:30,0.49253082275390625
10:11:00,0.615741491317749
10:11:30,0.5932886600494385
10:12:00,0.4885108470916748
10:12:30,0.6102156639099121
10:13:00,0.592665433883667
10:13:30,0.4900088310241699
10:14:00,0.6082885265350342
10:14:30,0.49381470680236816
10:15:00,0.5876877307891846
10:15:30,0.5911316871643066
10:16:00,0.4796466827392578
10:16:30,0.6055376529693604
10:17:00,0.5999078750610352
10:17:30,0.4826509952545166
10:18:00,0.6116001605987549
10:18:30,0.47544169425964355
10:19:00,0.588568925857544
10:19:30,0.584597110748291
10:20:00,0.4797224998474121
10:20:30,0.6236228942871094
10:21:00,0.5854294300079346
10:21:30,0.49656105041503906
10:22:00,0.6122846603393555
10:22:30,0.4797508716583252
10:23:00,0.6037063598632812
10:23:30,0.5846693515777588
10:24:00,0.49271345138549805
10:24:30,0.6123251914978027
10:25:00,0.605694055557251
10:25:30,0.49800610542297363
10:26:00,0.6211762428283691
10:26:30,0.49518370628356934
10:27:00,0.595489501953125
10:27:30,0.5878794193267822
10:28:00,0.4928469657897949
10:28:30,0.6067855358123779
10:29:00,0.6070408821105957
10:29:30,0.49268603324890137
10:30:00,0.6186835765838623
10:30:30,0.4944124221801758
10:31:00,0.6052196025848389
10:31:30,0.5996360778808594
10:32:00,0.49210548400878906
10:32:30,0.6279294490814209
10:33:00,0.6171958446502686
10:33:30,0.4918076992034912
10:34:00,0.638120174407959
10:34:30,0.4881887435913086
10:35:00,0.6069936752319336
10:35:30,0.5995593070983887
10:36:00,0.48625969886779785
10:36:30,0.6263513565063477
10:37:00,0.6159732341766357
10:37:30,0.5000448226928711
10:38:00,0.6395053863525391
10:38:30,0.5939528942108154
10:39:00,0.49622130393981934
10:39:30,0.6144435405731201
10:40:00,0.4994323253631592
10:40:30,0.6104919910430908
10:41:00,0.5936784744262695
10:41:30,0.49914073944091797
10:42:00,0.6156487464904785
10:42:30,0.6090297698974609
10:43:00,1.086113691329956
10:43:30,1.0905771255493164
10:44:00,0.6187999248504639
10:44:30,0.5016062259674072
10:45:00,0.6117572784423828
10:45:30,0.5998556613922119
10:46:00,0.48680734634399414
10:46:30,0.6109504699707031
10:47:00,0.48874735832214355
10:47:30,0.5847289562225342
10:48:00,0.5931658744812012
10:48:30,0.48705244064331055
10:49:00,0.6247045993804932
10:49:30,0.5848386287689209
10:50:00,0.48622560501098633
10:50:30,0.6210060119628906
10:51:00,0.48577165603637695
10:51:30,0.6104893684387207
10:52:00,0.5794117450714111
10:52:30,0.4854919910430908
10:53:00,0.6128957271575928
10:53:30,0.595970869064331
10:54:00,0.4979219436645508
10:54:30,0.6105413436889648
10:55:00,0.6086437702178955
10:55:30,0.49837207794189453
10:56:00,0.6310880184173584
10:56:30,0.4944772720336914
10:57:00,0.6072943210601807
10:57:30,0.5815339088439941
10:58:00,0.49876999855041504
10:58:30,0.609302282333374
10:59:00,0.606428861618042
10:59:30,0.48914098739624023
11:00:00,0.6161065101623535
11:00:30,0.5011274814605713
11:01:00,0.5928783416748047
11:01:30,0.5910642147064209
11:02:00,0.48548054695129395
11:02:30,0.5928292274475098
11:03:00,0.6011860370635986
11:03:30,0.48764657974243164
11:04:00,0.6226496696472168
11:04:30,0.594874382019043
11:05:00,0.4917569160461426
11:05:30,0.6227250099182129
11:06:00,0.4868655204772949
11:06:30,0.605567455291748
11:07:00,0.5812971591949463
11:07:30,0.4805154800415039
11:08:00,0.6163694858551025
11:08:30,0.576585054397583
11:09:00,1.1025805473327637
11:09:30,1.1162896156311035
11:10:00,0.629737138748169
11:10:30,0.49711060523986816
11:11:00,0.6066644191741943
11:11:30,0.6068246364593506
11:12:00,0.49671006202697754
11:12:30,0.6358833312988281
11:13:00,0.6113076210021973
11:13:30,0.49451684951782227
11:14:00,0.6179947853088379
11:14:30,0.49481821060180664
11:15:00,0.5945148468017578
11:15:30,0.6037664413452148
11:16:00,0.4910573959350586
11:16:30,0.6090478897094727
11:17:00,0.5980010032653809
11:17:30,0.49054837226867676
11:18:00,0.6203796863555908
11:18:30,0.4961116313934326
11:19:00,0.6124598979949951
11:19:30,0.6112127304077148
11:20:00,0.4907841682434082
11:20:30,0.6262314319610596
11:21:00,0.6041398048400879
11:21:30,0.4941575527191162
11:22:00,0.654348611831665
11:22:30,0.6177082061767578
11:23:00,0.5097484588623047
11:23:30,0.6386609077453613
11:24:00,0.48700881004333496
11:24:30,1.21407151222229
11:25:00,1.152099847793579
11:25:30,0.6628363132476807
11:26:00,0.5100069046020508
11:26:30,0.6587698459625244
11:27:00,0.4985520839691162
11:27:30,0.6338059902191162
11:28:00,0.6136224269866943
11:28:30,0.5070762634277344
11:29:00,0.6435613632202148
11:29:30,0.6352908611297607
11:30:00,0.5115389823913574
11:30:30,0.661672830581665
11:31:00,0.5063917636871338
11:31:30,0.6439507007598877
11:32:00,0.6232709884643555
11:32:30,0.5034499168395996
11:33:00,0.6254322528839111
11:33:30,0.6024599075317383
11:34:00,0.503699541091919
11:34:30,0.6245870590209961
11:35:00,0.6210014820098877
11:35:30,0.5007472038269043
11:36:00,0.6405971050262451
11:36:30,0.4998815059661865
11:37:00,0.6101484298706055
11:37:30,0.6091728210449219
11:38:00,0.49178290367126465
11:38:30,0.6188921928405762
11:39:00,0.6066136360168457
11:39:30,0.48742222785949707
11:40:00,0.6299076080322266
11:40:30,0.4807281494140625
11:41:00,0.603024959564209
11:41:30,0.6158425807952881
11:42:00,0.4882371425628662
11:42:30,0.6420426368713379
11:43:00,0.5998296737670898
11:43:30,0.49079155921936035
11:44:00,0.6284995079040527
11:44:30,0.598522424697876
11:45:00,0.5043199062347412
11:45:30,0.617706298828125
11:46:00,0.4876523017883301
11:46:30,0.596771240234375
11:47:00,0.5846080780029297
11:47:30,0.4932382106781006
11:48:00,0.5998647212982178
11:48:30,0.5908913612365723
11:49:00,0.49653196334838867
11:49:30,0.6318604946136475
11:50:00,0.495891809463501
11:50:30,0.6161630153656006
11:51:00,0.5764458179473877
11:51:30,0.4913794994354248
11:52:00,0.5919437408447266
11:52:30,0.5952339172363281
11:53:00,0.4910142421722412
11:53:30,0.6044538021087646
11:54:00,0.6125454902648926
11:54:30,0.48889589309692383
11:55:00,0.6205236911773682
11:55:30,0.4930250644683838
11:56:00,0.5970282554626465
11:56:30,0.5914819240570068
11:57:00,0.48538970947265625
11:57:30,0.6145000457763672
11:58:00,0.6032407283782959
11:58:30,0.4870772361755371
11:59:00,0.6206722259521484
11:59:30,0.4894373416900635
12:00:00,0.5995473861694336
12:00:30,0.5977821350097656
12:01:00,0.48076891899108887
12:01:30,0.6055335998535156
12:02:00,0.5751676559448242
12:02:30,0.4891970157623291
12:03:00,0.6270792484283447
12:03:30,0.5994901657104492
12:04:00,0.5024497509002686
12:04:30,0.6211378574371338
12:05:00,0.49430036544799805
12:05:30,0.6055843830108643
12:06:00,0.5937807559967041
12:06:30,0.4968264102935791
12:07:00,0.6175334453582764
12:07:30,0.5989675521850586
12:08:00,0.5002579689025879
12:08:30,0.6137497425079346
12:09:00,0.6149821281433105
12:09:30,0.4960761070251465
12:10:00,0.6302168369293213
12:10:30,0.5027098655700684
12:11:00,0.6111798286437988
12:11:30,0.6087572574615479
12:12:00,0.4936535358428955
12:12:30,0.6324834823608398
12:13:00,0.6276943683624268
12:13:30,0.49101781845092773
12:14:00,0.6361985206604004
12:14:30,0.6076581478118896
12:15:00,0.4933907985687256
12:15:30,0.6484575271606445
12:16:00,0.4924123287200928
12:16:30,0.6276419162750244
12:17:00,0.5976176261901855
12:17:30,0.48722171783447266
12:18:00,0.6425154209136963
12:18:30,0.593158483505249
12:19:00,0.5060484409332275
12:19:30,0.6109256744384766
12:20:00,0.6176512241363525
12:20:30,0.5038604736328125
12:21:00,0.636746883392334
12:21:30,0.5027847290039062
12:22:00,0.634885311126709
12:22:30,0.5902574062347412
12:23:00,0.5068848133087158
12:23:30,0.6013445854187012
12:24:00,0.6021792888641357
12:24:30,0.4911823272705078
12:25:00,0.6041314601898193
12:25:30,0.6018033027648926
12:26:00,0.49023938179016113
12:26:30,0.6180911064147949
12:27:00,0.49397921562194824
12:27:30,0.5878827571868896
12:28:00,0.6050064563751221
12:28:30,0.49100422859191895
12:29:00,0.5977649688720703
12:29:30,0.5963530540466309
12:30:00,0.4846062660217285
12:30:30,0.6267249584197998
12:31:00,0.5996251106262207
12:31:30,0.49106407165527344
12:32:00,0.6207244396209717
12:32:30,0.4910001754760742
12:33:00,0.6024572849273682
12:33:30,0.5917472839355469
12:34:00,0.49118995666503906
12:34:30,0.6149382591247559
12:35:00,0.6004159450531006
12:35:30,0.4992191791534424
12:36:00,0.6216156482696533
12:36:30,0.5931921005249023
12:37:00,0.5027422904968262
12:37:30,0.615408182144165
12:38:00,0.5008566379547119
12:38:30,0.5904395580291748
12:39:00,1.0744647979736328
12:39:30,1.1898386478424072
12:40:00,0.47983503341674805
12:40:30,0.6348586082458496
12:41:00,0.5989086627960205
12:41:30,0.48546552658081055
12:42:00,0.6200253963470459
12:42:30,0.48299336433410645
12:43:00,0.59865403175354
12:43:30,0.5960094928741455
12:44:00,0.49013209342956543
12:44:30,0.6105575561523438
12:45:00,0.5974781513214111
12:45:30,0.5022227764129639
12:46:00,0.6076140403747559
12:46:30,0.588738203048706
12:47:00,0.4973874092102051
12:47:30,0.6154892444610596
12:48:00,0.6046819686889648
12:48:30,0.501389741897583
12:49:00,0.6283977031707764
12:49:30,0.49625444412231445
12:50:00,0.6096725463867188
12:50:30,0.6259143352508545
12:51:00,0.501086950302124
12:51:30,0.632152795791626
12:52:00,0.5872540473937988
12:52:30,0.4981551170349121
12:53:00,0.6054577827453613
12:53:30,0.6065967082977295
12:54:00,0.49713587760925293
12:54:30,0.6259276866912842
12:55:00,0.5087764263153076
12:55:30,0.6047911643981934
12:56:00,0.5949630737304688
12:56:30,0.5013124942779541
12:57:00,0.6100857257843018
12:57:30,0.619999885559082
12:58:00,1.085742473602295
12:58:30,1.1300616264343262
12:59:00,0.6450273990631104
12:59:30,0.4948859214782715
13:00:00,0.6177768707275391
13:00:30,0.6072189807891846
13:01:00,0.49068498611450195
13:01:30,0.6275765895843506
13:02:00,0.6075701713562012
13:02:30,0.4997861385345459
13:03:00,0.6465103626251221
13:03:30,0.6035325527191162
13:04:00,0.5075185298919678
13:04:30,0.6267342567443848
13:05:00,0.6242387294769287
13:05:30,0.5141997337341309
13:06:00,1.1523988246917725
13:06:30,1.2297048568725586
13:07:00,0.5021488666534424
13:07:30,0.6612138748168945
13:08:00,0.6104803085327148
13:08:30,0.5045838356018066
13:09:00,0.6361536979675293
13:09:30,0.6060326099395752
13:10:00,0.49802446365356445
13:10:30,0.6233699321746826
13:11:00,0.507380485534668
13:11:30,0.6107048988342285
13:12:00,0.5951125621795654
13:12:30,0.4994072914123535
13:13:00,0.6052341461181641
13:13:30,0.606367826461792
13:14:00,0.48975515365600586
13:14:30,0.6142477989196777
13:15:00,0.6131618022918701
13:15:30,0.4956240653991699
13:16:00,0.6347413063049316
13:16:30,0.4994826316833496
13:17:00,0.6060755252838135
13:17:30,0.5930225849151611
13:18:00,0.48929595947265625
13:18:30,0.6034574508666992
13:19:00,0.5895578861236572
13:19:30,0.48374485969543457
13:20:00,0.6252062320709229
13:20:30,0.5909578800201416
13:21:00,0.5038275718688965
13:21:30,0.6177537441253662
13:22:00,0.5905935764312744
13:22:30,0.5019898414611816
13:23:00,0.6291728019714355
13:23:30,0.49657535552978516
13:24:00,0.6076924800872803
13:24:30,0.5930745601654053
13:25:00,1.106163501739502
13:25:30,1.1382670402526855
13:26:00,0.6344320774078369
13:26:30,0.6025335788726807
13:27:00,0.5006880760192871
13:27:30,0.6074304580688477
13:28:00,0.49884748458862305
13:28:30,0.5973775386810303
13:29:00,0.5944130420684814
13:29:30,0.5059022903442383
13:30:00,0.611785888671875
13:30:30,0.6035046577453613
13:31:00,0.4969301223754883
13:31:30,0.6273550987243652
13:32:00,0.6152801513671875
13:32:30,0.4945359230041504
13:33:00,0.6333179473876953
13:33:30,0.6030728816986084
13:34:00,0.49812817573547363
13:34:30,0.6373608112335205
13:35:00,0.49522995948791504
13:35:30,0.5976285934448242
13:36:00,0.5959677696228027
13:36:30,0.49192070960998535
13:37:00,0.6147541999816895
13:37:30,0.5939674377441406
13:38:00,0.48905348777770996
13:38:30,0.6175224781036377
13:39:00,0.5930225849151611
13:39:30,0.5039985179901123
13:40:00,0.6417081356048584
13:40:30,0.6009838581085205
13:41:00,0.5070104598999023
13:41:30,0.6251802444458008
13:42:00,0.49310851097106934
13:42:30,0.617241382598877
13:43:00,0.5830321311950684
13:43:30,0.4986550807952881
13:44:00,0.6172614097595215
13:44:30,0.6094717979431152
13:45:00,0.5038084983825684
13:45:30,1.2220230102539062
13:46:00,1.144284963607788
13:46:30,0.6453602313995361
13:47:00,0.5036783218383789
13:47:30,0.6586458683013916
13:48:00,0.5058073997497559
13:48:30,0.6346139907836914
13:49:00,0.6026320457458496
13:49:30,0.5023796558380127
13:50:00,0.6232411861419678
13:50:30,0.6175503730773926
13:51:00,0.4972538948059082
13:51:30,0.6306147575378418
13:52:00,0.6161530017852783
13:52:30,0.4974212646484375
13:53:00,0.6330125331878662
13:53:30,0.618328332901001
13:54:00,0.49674320220947266
13:54:30,0.6471500396728516
13:55:00,0.4962592124938965
13:55:30,0.6277649402618408
13:56:00,0.6225996017456055
13:56:30,0.49108123779296875
13:57:00,0.6324803829193115
13:57:30,0.6114711761474609
13:58:00,0.4954962730407715
13:58:30,0.6389889717102051
13:59:00,0.593513011932373
13:59:30,0.5033187866210938
14:00:00,0.630615234375
14:00:30,0.49178600311279297
14:01:00,0.6243915557861328
14:01:30,0.5851132869720459
14:02:00,0.48749876022338867
14:02:30,0.6168661117553711
14:03:00,0.5940296649932861
14:03:30,0.5129117965698242
14:04:00,0.6172497272491455
14:04:30,0.5948493480682373
14:05:00,0.5113790035247803
14:05:30,0.6306538581848145
14:06:00,0.609527587890625
14:06:30,0.5057070255279541
14:07:00,0.6500170230865479
14:07:30,0.5013995170593262
14:08:00,0.628009557723999
14:08:30,0.6053867340087891
14:09:00,0.5088846683502197
14:09:30,0.6103191375732422
14:10:00,0.5906858444213867
14:10:30,0.5015366077423096
14:11:00,0.5998988151550293
14:11:30,0.6052131652832031
14:12:00,0.4939417839050293
14:12:30,0.6221942901611328
14:13:00,0.6227395534515381
14:13:30,0.49831080436706543
14:14:00,1.2160682678222656
14:14:30,1.1480305194854736
14:15:00,0.49901533126831055
14:15:30,0.6516900062561035
14:16:00,0.6120138168334961
14:16:30,0.4962584972381592
14:17:00,0.6260128021240234
14:17:30,0.6007306575775146
14:18:00,0.5007369518280029
14:18:30,0.6252269744873047
14:19:00,0.5941216945648193
14:19:30,0.49659276008605957
14:20:00,0.6231276988983154
14:20:30,0.6047606468200684
14:21:00,0.5215029716491699
14:21:30,0.6280314922332764
14:22:00,0.6042547225952148
14:22:30,0.5109796524047852
14:23:00,0.6333436965942383
14:23:30,0.49201393127441406
14:24:00,0.6322124004364014
14:24:30,0.5951895713806152
14:25:00,0.5122983455657959
14:25:30,0.6207654476165771
14:26:00,0.61635422706604
14:26:30,0.5073103904724121
14:27:00,0.6308352947235107
14:27:30,0.6093060970306396
14:28:00,0.5139036178588867
14:28:30,0.6325342655181885
14:29:00,0.6131851673126221
14:29:30,0.5140676498413086
14:30:00,0.6200551986694336
14:30:30,0.6150069236755371
14:31:00,0.4997847080230713
14:31:30,0.6304371356964111
14:32:00,0.5118541717529297
14:32:30,0.6084775924682617
14:33:00,0.6156911849975586
14:33:30,0.5102968215942383
14:34:00,0.6138021945953369
14:34:30,0.6127791404724121
14:35:00,0.4998054504394531
14:35:30,0.6093306541442871
14:36:00,0.6108686923980713
14:36:30,0.49723052978515625
14:37:00,0.628978967666626
14:37:30,0.6338322162628174
14:38:00,0.5040938854217529
14:38:30,0.6511356830596924
14:39:00,0.6149439811706543
14:39:30,0.502655029296875
14:40:00,0.6520602703094482
14:40:30,0.49787378311157227
14:41:00,0.6391699314117432
14:41:30,0.6168985366821289
14:42:00,0.4930882453918457
14:42:30,0.6270511150360107
14:43:00,0.6147787570953369
14:43:30,0.4987156391143799
14:44:00,0.6351196765899658
14:44:30,0.6152756214141846
14:45:00,0.5001583099365234
14:45:30,0.6523900032043457
14:46:00,0.6198811531066895
14:46:30,0.508594274520874
14:47:00,0.6212716102600098
14:47:30,0.6133160591125488
14:48:00,0.5066866874694824
14:48:30,1.1048994064331055
14:49:00,1.191561222076416
14:49:30,0.49878597259521484
14:50:00,0.6650190353393555
14:50:30,0.5974652767181396
14:51:00,0.5087273120880127
14:51:30,0.6166901588439941
14:52:00,0.600794792175293
14:52:30,0.5097534656524658
14:53:00,0.6158163547515869
14:53:30,0.6052370071411133
14:54:00,0.5090513229370117
14:54:30,0.6158614158630371
14:55:00,0.6127073764801025
14:55:30,0.508446216583252
14:56:00,0.6317486763000488
14:56:30,0.5080828666687012
14:57:00,0.6236445903778076
14:57:30,0.606313943862915
14:58:00,0.5078024864196777
14:58:30,0.622330904006958
14:59:00,0.6170318126678467
14:59:30,0.5023691654205322
15:00:00,0.6319100856781006
15:00:30,0.5980241298675537
15:01:00,0.5122687816619873
15:01:30,0.6167716979980469
15:02:00,1.1012256145477295
15:02:30,1.1144249439239502
15:03:00,0.5997052192687988
15:03:30,0.593294620513916
15:04:00,0.5017204284667969
15:04:30,0.6041388511657715
15:05:00,0.602057933807373
15:05:30,0.5009160041809082
15:06:00,0.611424446105957
15:06:30,0.61031174659729
15:07:00,0.4967327117919922
15:07:30,0.6120712757110596
15:08:00,0.6057066917419434
15:08:30,0.4906890392303467
15:09:00,0.6129844188690186
15:09:30,0.6073455810546875
15:10:00,0.49304819107055664
15:10:30,0.6226742267608643
15:11:00,0.4928615093231201
15:11:30,0.6087355613708496
15:12:00,0.595407247543335
15:12:30,0.4935483932495117
15:13:00,0.610912561416626
15:13:30,0.6073973178863525
15:14:00,0.4888460636138916
15:14:30,0.6154344081878662
15:15:00,0.5986368656158447
15:15:30,0.48862266540527344
15:16:00,0.6413002014160156
15:16:30,0.5943009853363037
15:17:00,0.49945735931396484
15:17:30,0.6281430721282959
15:18:00,0.5975637435913086
15:18:30,0.5127830505371094
15:19:00,0.6377336978912354
15:19:30,0.4926924705505371
15:20:00,0.6151745319366455
15:20:30,0.5989513397216797
15:21:00,0.49441051483154297
15:21:30,0.6191551685333252
15:22:00,0.5959782600402832
15:22:30,0.4993467330932617
15:23:00,0.6280274391174316
15:23:30,0.7057640552520752
15:24:00,0.5322210788726807
15:24:30,0.6335699558258057
15:25:00,0.6153452396392822
15:25:30,0.5071766376495361
15:26:00,0.6402349472045898
15:26:30,0.6310055255889893
15:27:00,0.5048704147338867
15:27:30,0.6378231048583984
15:28:00,0.513897180557251
15:28:30,0.6247577667236328
15:29:00,0.618095874786377
15:29:30,0.4983353614807129
15:30:00,0.644984245300293
15:30:30,0.6372320652008057
15:31:00,0.5010471343994141
15:31:30,0.6561946868896484
15:32:00,0.615959644317627
15:32:30,0.5164675712585449
15:33:00,0.642909049987793
15:33:30,0.6309385299682617
15:34:00,0.5191807746887207
15:34:30,0.6608443260192871
15:35:00,0.6523129940032959
15:35:30,0.5239284038543701
15:36:00,0.6798322200775146
15:36:30,0.6495087146759033
15:37:00,0.5203220844268799
15:37:30,0.654829740524292
15:38:00,0.5197455883026123
15:38:30,0.6420211791992188
