time,rs_exec_time
23:27:00,0.6397097110748291
23:28:30,0.6145169734954834
23:30:00,0.5130898952484131
23:31:30,0.6273369789123535
23:33:00,0.6116135120391846
23:34:30,0.5110788345336914
23:36:00,0.6136264801025391
23:37:30,0.6254515647888184
23:39:00,0.509091854095459
23:40:30,0.6130709648132324
23:42:00,0.6202619075775146
23:43:30,0.6144416332244873
23:45:00,0.5146477222442627
23:46:30,0.6527054309844971
23:48:00,0.6213300228118896
23:49:30,0.5067322254180908
23:51:00,0.6551356315612793
23:52:30,0.6103928089141846
23:54:00,0.5049028396606445
23:55:30,0.6408646106719971
23:57:00,0.6132702827453613
23:58:30,0.5143589973449707
