time,rs_exec_time
23:28:30,0.5191535949707031
23:30:00,0.62919020652771
23:31:30,0.6250381469726562
23:33:00,0.5123472213745117
23:34:30,0.6332578659057617
23:36:00,0.6346187591552734
23:37:30,0.5027625560760498
23:39:00,0.6281113624572754
23:40:30,0.6291873455047607
23:42:00,0.6257846355438232
23:43:30,0.505467414855957
23:45:00,0.6488227844238281
23:46:30,0.614069938659668
23:48:00,0.5055077075958252
23:49:30,0.6583082675933838
23:51:00,0.6175150871276855
23:52:30,0.5178616046905518
23:54:00,0.6464884281158447
23:55:30,0.6228580474853516
23:57:00,0.5106921195983887
