,rs_exec_time
15:33:00,0.09749174118041992
15:34:00,0.24241137504577637
15:35:00,0.09354877471923828
15:36:00,0.09156417846679688
15:37:00,0.09180092811584473
15:38:00,0.0988912582397461
15:39:00,0.09583234786987305
15:40:00,0.09677672386169434
15:41:00,0.09824514389038086
15:42:00,0.1553642749786377
15:43:00,0.0934607982635498
15:44:00,0.09505844116210938
15:45:00,0.09733033180236816
15:46:00,0.09804010391235352
15:47:00,0.09540510177612305
15:48:00,0.09769487380981445
15:49:00,0.09764695167541504
15:50:00,0.0919351577758789
15:51:00,0.15079069137573242
15:52:00,0.09649348258972168
15:53:00,0.09113883972167969
15:54:00,0.0901174545288086
15:55:00,0.09128665924072266
15:56:00,0.09463834762573242
15:57:00,0.09310722351074219
15:58:00,0.09062314033508301
15:59:00,0.0918741226196289
16:00:00,0.1550605297088623
16:01:00,0.0964815616607666
16:02:00,0.09937500953674316
16:03:00,0.09557986259460449
16:04:00,0.09965252876281738
16:05:00,0.09687399864196777
16:06:00,0.0942840576171875
16:07:00,0.09530806541442871
16:08:00,0.15735268592834473
16:09:00,0.09946703910827637
16:10:00,0.09563827514648438
16:11:00,0.09649252891540527
16:12:00,0.10002732276916504
16:13:00,0.10319161415100098
16:14:00,0.1909019947052002
16:15:00,0.16059350967407227
16:16:00,0.19112730026245117
16:17:00,0.10587906837463379
16:18:00,0.10357499122619629
16:19:00,0.10069966316223145
16:20:00,0.10182952880859375
16:21:00,0.10358071327209473
16:22:00,0.10481500625610352
16:23:00,0.1595745086669922
16:24:00,0.1899247169494629
16:25:00,0.09998774528503418
16:26:00,0.18886208534240723
16:27:00,0.104034423828125
16:28:00,0.10094976425170898
16:29:00,0.15800857543945312
16:30:00,0.10002970695495605
16:31:00,0.10163688659667969
16:32:00,0.10303187370300293
16:33:00,0.18977856636047363
16:34:00,0.09743189811706543
16:35:00,0.09450745582580566
16:36:00,0.14704298973083496
16:37:00,0.10048770904541016
16:38:00,0.09758615493774414
16:39:00,0.09554576873779297
16:40:00,0.10042834281921387
16:41:00,0.10153698921203613
16:42:00,0.09810280799865723
16:43:00,0.0968484878540039
16:44:00,0.15308761596679688
16:45:00,0.09467267990112305
16:46:00,0.09959244728088379
16:47:00,0.09810233116149902
16:48:00,0.08937835693359375
16:49:00,0.09498739242553711
16:50:00,0.09150028228759766
16:51:00,0.0937952995300293
16:52:00,0.1579298973083496
16:53:00,0.09573602676391602
16:54:00,0.09364914894104004
16:55:00,0.09731197357177734
16:56:00,0.10102081298828125
16:57:00,0.09835147857666016
16:58:00,0.09660148620605469
16:59:00,0.09409570693969727
17:00:00,0.08464503288269043
17:01:00,0.1443026065826416
17:02:00,0.09481382369995117
17:03:00,0.09616875648498535
17:04:00,0.0945124626159668
17:05:00,0.09368348121643066
17:06:00,0.09052777290344238
17:07:00,0.08960437774658203
17:08:00,0.09646105766296387
17:09:00,0.15933465957641602
17:10:00,0.09492969512939453
17:11:00,0.09398984909057617
17:12:00,0.1005868911743164
17:13:00,0.0978844165802002
17:14:00,0.09756803512573242
17:15:00,0.0956277847290039
17:16:00,0.18790292739868164
17:17:00,0.15731167793273926
17:18:00,0.0992422103881836
17:19:00,0.09897279739379883
17:20:00,0.10238885879516602
17:21:00,0.10062670707702637
17:22:00,0.10415029525756836
17:23:00,0.10053682327270508
17:24:00,0.09775424003601074
17:25:00,0.15510797500610352
17:26:00,0.1903700828552246
17:27:00,0.0988762378692627
17:28:00,0.09765028953552246
17:29:00,0.09586358070373535
17:30:00,0.09674191474914551
17:31:00,0.09994769096374512
17:32:00,0.15807414054870605
17:33:00,0.10682249069213867
17:34:00,0.10462284088134766
17:35:00,0.10020685195922852
17:36:00,0.10071015357971191
17:37:00,0.0982198715209961
17:38:00,0.10102057456970215
17:39:00,0.10466170310974121
17:40:00,0.15993142127990723
17:41:00,0.10072636604309082
17:42:00,0.09529614448547363
17:43:00,0.1032094955444336
17:44:00,0.10831713676452637
17:45:00,0.10587906837463379
17:46:00,0.10418939590454102
17:47:00,0.10068869590759277
17:48:00,0.16621947288513184
17:49:00,0.10933279991149902
17:50:00,0.10533738136291504
17:51:00,0.10564041137695312
17:52:00,0.10320878028869629
17:53:00,0.1096949577331543
17:54:00,0.10493087768554688
17:55:00,0.16820597648620605
17:56:00,0.10184001922607422
17:57:00,0.09935402870178223
17:58:00,0.10434389114379883
17:59:00,0.10463738441467285
18:00:00,0.10434246063232422
18:01:00,0.10671734809875488
18:02:00,0.10152411460876465
18:03:00,0.1648876667022705
18:04:00,0.10124778747558594
18:05:00,0.10280203819274902
18:06:00,0.10241460800170898
18:07:00,0.10308408737182617
18:08:00,0.10184907913208008
18:09:00,0.09792518615722656
18:10:00,0.10299801826477051
18:11:00,0.16533350944519043
18:12:00,0.09950375556945801
18:13:00,0.1006462574005127
18:14:00,0.09599924087524414
18:15:00,0.10339736938476562
18:16:00,0.10117197036743164
18:17:00,0.09812402725219727
18:18:00,0.09840178489685059
18:19:00,0.15644335746765137
18:20:00,0.09933257102966309
18:21:00,0.10049319267272949
18:22:00,0.09735560417175293
18:23:00,0.0968012809753418
18:24:00,0.09571981430053711
18:25:00,0.09395146369934082
18:26:00,0.09547162055969238
18:27:00,0.15841269493103027
18:28:00,0.09480524063110352
18:29:00,0.0959022045135498
18:30:00,0.09432554244995117
18:31:00,0.0984339714050293
18:32:00,0.10297989845275879
18:33:00,0.10030007362365723
18:34:00,0.09784483909606934
18:35:00,0.15333008766174316
18:36:00,0.10207152366638184
18:37:00,0.10665249824523926
18:38:00,0.10424518585205078
18:39:00,0.10955810546875
18:40:00,0.10856008529663086
18:41:00,0.1086893081665039
18:42:00,0.10513019561767578
18:43:00,0.16081738471984863
18:44:00,0.10779666900634766
18:45:00,0.10811853408813477
18:46:00,0.10803866386413574
18:47:00,0.20006537437438965
18:48:00,0.09845185279846191
18:49:00,0.16513395309448242
18:50:00,0.10493016242980957
18:51:00,0.10383462905883789
18:52:00,0.10418486595153809
18:53:00,0.1056215763092041
18:54:00,0.10423827171325684
18:55:00,0.10479164123535156
18:56:00,0.10019707679748535
18:57:00,0.16523289680480957
18:58:00,0.10460782051086426
18:59:00,0.10454726219177246
19:00:00,0.10357832908630371
19:01:00,0.10072922706604004
19:02:00,0.09692931175231934
19:03:00,0.09773373603820801
19:04:00,0.10283398628234863
19:05:00,0.16345715522766113
19:06:00,0.10073399543762207
19:07:00,0.10219931602478027
19:08:00,0.10555338859558105
19:09:00,0.10859203338623047
19:10:00,0.1063225269317627
19:11:00,0.10611248016357422
19:12:00,0.10092830657958984
19:13:00,0.1624619960784912
19:14:00,0.10970187187194824
19:15:00,0.10531449317932129
19:16:00,0.10617685317993164
19:17:00,0.10242152214050293
19:18:00,0.10305523872375488
19:19:00,0.09968686103820801
19:20:00,0.25212693214416504
19:21:00,0.10487794876098633
19:22:00,0.10399007797241211
19:23:00,0.10207462310791016
19:24:00,0.09986615180969238
19:25:00,0.10393857955932617
19:26:00,0.10573625564575195
19:27:00,0.16463184356689453
19:28:00,0.10151171684265137
19:29:00,0.10261869430541992
19:30:00,0.10215425491333008
19:31:00,0.1014547348022461
19:32:00,0.10313987731933594
19:33:00,0.10754656791687012
19:34:00,0.10721468925476074
19:35:00,0.1649477481842041
19:36:00,0.10501408576965332
19:37:00,0.10912585258483887
19:38:00,0.1124873161315918
19:39:00,0.10269808769226074
19:40:00,0.10923171043395996
19:41:00,0.10600137710571289
19:42:00,0.17261695861816406
19:43:00,0.11318516731262207
19:44:00,0.11194515228271484
19:45:00,0.10884308815002441
19:46:00,0.10920214653015137
19:47:00,0.11182594299316406
19:48:00,0.1082305908203125
19:49:00,0.17329645156860352
19:50:00,0.10988497734069824
19:51:00,0.10889196395874023
19:52:00,0.11107921600341797
19:53:00,0.11131930351257324
19:54:00,0.2078244686126709
19:55:00,0.10692667961120605
19:56:00,0.16687417030334473
19:57:00,0.10358262062072754
19:58:00,0.10778379440307617
19:59:00,0.10708165168762207
20:00:00,0.10732650756835938
20:01:00,0.10471892356872559
20:02:00,0.10383272171020508
20:03:00,0.16457867622375488
20:04:00,0.1083674430847168
20:05:00,0.10323452949523926
20:06:00,0.10387611389160156
20:07:00,0.20405077934265137
20:08:00,0.11024904251098633
20:09:00,0.16977572441101074
20:10:00,0.10779309272766113
20:11:00,0.10682392120361328
20:12:00,0.1039431095123291
20:13:00,0.111328125
20:14:00,0.21317815780639648
20:15:00,0.11442780494689941
20:16:00,0.172835111618042
20:17:00,0.10947608947753906
20:18:00,0.10933637619018555
20:19:00,0.10681366920471191
20:20:00,0.1065969467163086
20:21:00,0.1143338680267334
20:22:00,0.11099600791931152
20:23:00,0.16408157348632812
20:24:00,0.1049959659576416
20:25:00,0.2053227424621582
20:26:00,0.10843825340270996
20:27:00,0.1069498062133789
20:28:00,0.10276913642883301
20:29:00,0.16730022430419922
20:30:00,0.21155071258544922
20:31:00,0.11046123504638672
20:32:00,0.10948562622070312
20:33:00,0.10751199722290039
20:34:00,0.10656118392944336
20:35:00,0.105072021484375
20:36:00,0.17276430130004883
20:37:00,0.11032342910766602
20:38:00,0.10951709747314453
20:39:00,0.10562396049499512
20:40:00,0.10397982597351074
20:41:00,0.10689282417297363
20:42:00,0.11007046699523926
20:43:00,0.15804362297058105
20:44:00,0.10720419883728027
20:45:00,0.10529279708862305
20:46:00,0.10909867286682129
20:47:00,0.10910534858703613
20:48:00,0.10858893394470215
20:49:00,0.10392212867736816
20:50:00,0.16792988777160645
20:51:00,0.1089327335357666
20:52:00,0.10359454154968262
20:53:00,0.10442495346069336
20:54:00,0.1050260066986084
20:55:00,0.10751485824584961
20:56:00,0.11701226234436035
20:57:00,0.10793495178222656
20:58:00,0.16172146797180176
20:59:00,0.10456252098083496
21:00:00,0.10917854309082031
21:01:00,0.10819029808044434
21:02:00,0.11006760597229004
21:03:00,0.10890889167785645
21:04:00,0.10749936103820801
21:05:00,0.16369318962097168
21:06:00,0.11061739921569824
21:07:00,0.1050114631652832
21:08:00,0.10576057434082031
21:09:00,0.10294270515441895
21:10:00,0.10022449493408203
21:11:00,0.09842181205749512
21:12:00,0.1607050895690918
21:13:00,0.0971822738647461
21:14:00,0.09551572799682617
21:15:00,0.0955665111541748
21:16:00,0.09289193153381348
21:17:00,0.0954890251159668
21:18:00,0.09361624717712402
21:19:00,0.0952756404876709
21:20:00,0.15383291244506836
21:21:00,0.09029746055603027
21:22:00,0.09361076354980469
21:23:00,0.0914907455444336
21:24:00,0.09212255477905273
21:25:00,0.09170103073120117
21:26:00,0.09299683570861816
21:27:00,0.09238266944885254
21:28:00,0.14874792098999023
21:29:00,0.08726096153259277
21:30:00,0.0933685302734375
21:31:00,0.09084606170654297
21:32:00,0.0929102897644043
21:33:00,0.09089517593383789
21:34:00,0.09236025810241699
21:35:00,0.0917215347290039
21:36:00,0.14734745025634766
21:37:00,0.0923011302947998
21:38:00,0.09228897094726562
21:39:00,0.08918952941894531
21:40:00,0.09274101257324219
21:41:00,0.091552734375
21:42:00,0.09174680709838867
21:43:00,0.09135985374450684
21:44:00,0.1497659683227539
21:45:00,0.09139394760131836
21:46:00,0.09215068817138672
21:47:00,0.09220528602600098
21:48:00,0.09057092666625977
21:49:00,0.09337258338928223
21:50:00,0.08759784698486328
21:51:00,0.15354132652282715
21:52:00,0.09227252006530762
21:53:00,0.09116220474243164
21:54:00,0.09222698211669922
21:55:00,0.09127187728881836
21:56:00,0.09173774719238281
21:57:00,0.09158563613891602
21:58:00,0.09206604957580566
21:59:00,0.15291070938110352
22:00:00,0.09237313270568848
22:01:00,0.09201955795288086
22:02:00,0.09154605865478516
22:03:00,0.09227728843688965
22:04:00,0.09243083000183105
22:05:00,0.09099316596984863
22:06:00,0.09255337715148926
22:07:00,0.14951348304748535
22:08:00,0.09122920036315918
22:09:00,0.08710813522338867
22:10:00,0.0907437801361084
22:11:00,0.09280848503112793
22:12:00,0.09110784530639648
22:13:00,0.0921328067779541
22:14:00,0.09600567817687988
22:15:00,0.15032124519348145
22:16:00,0.0929110050201416
22:17:00,0.0915069580078125
22:18:00,0.09132909774780273
22:19:00,0.09038996696472168
22:20:00,0.091278076171875
22:21:00,0.0924825668334961
22:22:00,0.09134197235107422
22:23:00,0.15091919898986816
22:24:00,0.0921940803527832
22:25:00,0.09041309356689453
22:26:00,0.09240555763244629
22:27:00,0.09134769439697266
22:28:00,0.09204721450805664
22:29:00,0.08721327781677246
22:30:00,0.09290838241577148
22:31:00,0.14965105056762695
22:32:00,0.0917820930480957
22:33:00,0.09262394905090332
22:34:00,0.09201169013977051
22:35:00,0.09194087982177734
22:36:00,0.09282112121582031
22:37:00,0.09090900421142578
22:38:00,0.15517759323120117
22:39:00,0.09217977523803711
22:40:00,0.09182238578796387
22:41:00,0.0925741195678711
22:42:00,0.09086918830871582
22:43:00,0.0930776596069336
22:44:00,0.0911264419555664
22:45:00,0.09212088584899902
22:46:00,0.15328526496887207
22:47:00,0.09056687355041504
22:48:00,0.08725762367248535
22:49:00,0.09453034400939941
22:50:00,0.09125542640686035
22:51:00,0.09290528297424316
22:52:00,0.0917518138885498
22:53:00,0.09294772148132324
22:54:00,0.1507892608642578
22:55:00,0.09137344360351562
22:56:00,0.09123635292053223
22:57:00,0.09029054641723633
22:58:00,0.08973550796508789
22:59:00,0.0913388729095459
23:00:00,0.09231758117675781
23:01:00,0.09205818176269531
23:02:00,0.14841055870056152
23:03:00,0.09331417083740234
23:04:00,0.09173750877380371
23:05:00,0.0922391414642334
23:06:00,0.09140300750732422
23:07:00,0.08559536933898926
23:08:00,0.0925450325012207
23:09:00,0.09062314033508301
23:10:00,0.1483457088470459
23:11:00,0.09223151206970215
23:12:00,0.09172177314758301
23:13:00,0.09264159202575684
23:14:00,0.09081292152404785
23:15:00,0.09254264831542969
23:16:00,0.08991026878356934
23:17:00,0.1530911922454834
23:18:00,0.09263348579406738
23:19:00,0.09149312973022461
23:20:00,0.09305334091186523
23:21:00,0.09128713607788086
23:22:00,0.0936734676361084
23:23:00,0.09241294860839844
23:24:00,0.09006023406982422
23:25:00,0.15201711654663086
23:26:00,0.0908365249633789
23:27:00,0.09206199645996094
23:28:00,0.0926816463470459
23:29:00,0.09043192863464355
23:30:00,0.09249234199523926
23:31:00,0.09145212173461914
23:32:00,0.0916910171508789
23:33:00,0.15296626091003418
23:34:00,0.09079933166503906
23:35:00,0.09287571907043457
23:36:00,0.08652400970458984
23:37:00,0.0913388729095459
23:38:00,0.09248781204223633
23:39:00,0.09221577644348145
23:40:00,0.09224200248718262
23:41:00,0.15122294425964355
23:42:00,0.09139084815979004
23:43:00,0.09188413619995117
23:44:00,0.09160637855529785
23:45:00,0.09071850776672363
23:46:00,0.09092450141906738
23:47:00,0.09317660331726074
23:48:00,0.09152102470397949
23:49:00,0.1517019271850586
23:50:00,0.0922689437866211
23:51:00,0.09066510200500488
23:52:00,0.09311723709106445
23:53:00,0.09249138832092285
23:54:00,0.0916130542755127
23:55:00,0.08726072311401367
23:56:00,0.09024834632873535
23:57:00,0.14995789527893066
23:58:00,0.09096479415893555
23:59:00,0.09117841720581055
