,rs_exec_time
07:46:30,0.1291203498840332
07:47:00,0.08464193344116211
07:47:30,0.0886838436126709
07:48:00,0.08842206001281738
07:48:30,0.08695507049560547
07:49:00,0.08841395378112793
07:49:30,0.0794529914855957
07:50:00,0.08690786361694336
07:50:30,0.08687782287597656
07:51:00,0.133833646774292
07:51:30,0.08460712432861328
07:52:00,0.08492064476013184
07:52:30,0.08835053443908691
07:53:00,0.08748316764831543
07:53:30,0.08565950393676758
07:54:00,0.08375382423400879
07:54:30,0.08294844627380371
07:55:00,0.08417534828186035
07:55:30,0.13439154624938965
07:56:00,0.08569622039794922
07:56:30,0.1609513759613037
07:57:00,0.15518546104431152
07:57:30,0.08297228813171387
07:58:00,0.15805840492248535
07:58:30,0.2137439250946045
07:59:00,0.08485937118530273
07:59:30,0.07824134826660156
08:00:00,0.08334946632385254
08:00:30,0.08112430572509766
08:01:00,0.08427619934082031
08:01:30,0.08555912971496582
08:02:00,0.08505415916442871
08:02:30,0.08106088638305664
08:03:00,0.13151836395263672
08:03:30,0.08095741271972656
08:04:00,0.08078718185424805
08:04:30,0.0784914493560791
08:05:00,0.15111327171325684
08:05:30,0.15172576904296875
08:06:00,0.07950592041015625
08:06:30,0.08160614967346191
08:07:00,0.13339567184448242
08:07:30,0.08465766906738281
08:08:00,0.08386850357055664
08:08:30,0.08245229721069336
08:09:00,0.08082246780395508
08:09:30,0.08187603950500488
08:10:00,0.0837254524230957
08:10:30,0.08330965042114258
08:11:00,0.08568930625915527
08:11:30,0.0882110595703125
08:12:00,0.13292145729064941
08:12:30,0.0911865234375
08:13:00,0.08951950073242188
08:13:30,0.08719635009765625
08:14:00,0.08521795272827148
08:14:30,0.08257794380187988
08:15:00,0.08339142799377441
08:15:30,0.0886991024017334
08:16:00,0.08447098731994629
08:16:30,0.13351058959960938
08:17:00,0.08223485946655273
08:17:30,0.08244061470031738
08:18:00,0.2317202091217041
08:18:30,0.23021149635314941
08:19:00,0.08572173118591309
08:19:30,0.13437819480895996
08:20:00,0.08063936233520508
08:20:30,0.08546733856201172
08:21:00,0.08181619644165039
08:21:30,0.08089852333068848
08:22:00,0.1563432216644287
08:22:30,0.1609511375427246
08:23:00,0.13781404495239258
08:23:30,0.09234881401062012
08:24:00,0.09131264686584473
08:24:30,0.08928513526916504
08:25:00,0.08752894401550293
08:25:30,0.0944061279296875
08:26:00,0.09194374084472656
08:26:30,0.08860206604003906
08:27:00,0.08769917488098145
08:27:30,0.08748793601989746
08:28:00,0.2123394012451172
08:28:30,0.1675121784210205
08:29:00,0.08870387077331543
08:29:30,0.08175277709960938
08:30:00,0.08771371841430664
08:30:30,0.08467578887939453
08:31:00,0.08732819557189941
08:31:30,0.13559246063232422
08:32:00,0.08392834663391113
08:32:30,0.08279776573181152
08:33:00,0.23499608039855957
08:33:30,0.22475981712341309
08:34:00,0.21060776710510254
08:34:30,0.16153955459594727
08:35:00,0.0870211124420166
08:35:30,0.08473896980285645
08:36:00,0.08703780174255371
08:36:30,0.08959245681762695
08:37:00,0.08645391464233398
08:37:30,0.08731389045715332
08:38:00,0.13973379135131836
08:38:30,0.08222150802612305
08:39:00,0.08378052711486816
08:39:30,0.08081293106079102
08:40:00,0.08356809616088867
08:40:30,0.08718609809875488
08:41:00,0.08578228950500488
08:41:30,0.08475255966186523
08:42:00,0.08306455612182617
08:42:30,0.08054447174072266
08:43:00,0.1315920352935791
08:43:30,0.0840749740600586
08:44:00,0.08684730529785156
08:44:30,0.08427214622497559
08:45:00,0.08326339721679688
08:45:30,0.08201885223388672
08:46:00,0.07927966117858887
08:46:30,0.07967686653137207
08:47:00,0.07950925827026367
08:47:30,0.08404898643493652
08:48:00,0.13536834716796875
08:48:30,0.08167529106140137
08:49:00,0.08234977722167969
08:49:30,0.07738494873046875
08:50:00,0.08278799057006836
08:50:30,0.0865027904510498
08:51:00,0.08703088760375977
08:51:30,0.08698081970214844
08:52:00,0.08339405059814453
08:52:30,0.1320667266845703
08:53:00,0.08553385734558105
08:53:30,0.09029769897460938
08:54:00,0.08985662460327148
08:54:30,0.08805131912231445
08:55:00,0.08218097686767578
08:55:30,0.08455300331115723
08:56:00,0.08526992797851562
08:56:30,0.08663702011108398
08:57:00,0.1369006633758545
08:57:30,0.08874297142028809
08:58:00,0.08758854866027832
08:58:30,0.08714628219604492
08:59:00,0.08754992485046387
08:59:30,0.08494281768798828
09:00:00,0.08675503730773926
09:00:30,0.09076714515686035
09:01:00,0.08785080909729004
09:01:30,0.1345832347869873
09:02:00,0.08698630332946777
09:02:30,0.08810639381408691
09:03:00,0.08613920211791992
09:03:30,0.08536744117736816
09:04:00,0.08385467529296875
09:04:30,0.0830850601196289
09:05:00,0.08202171325683594
09:05:30,0.08184504508972168
09:06:00,0.12833404541015625
09:06:30,0.078887939453125
09:07:00,0.07805585861206055
09:07:30,0.07753896713256836
09:08:00,0.07647061347961426
09:08:30,0.07607460021972656
09:09:00,0.07505202293395996
09:09:30,0.07376503944396973
09:10:00,0.0744485855102539
09:10:30,0.07390880584716797
09:11:00,0.12093591690063477
09:11:30,0.07261323928833008
09:12:00,0.07217192649841309
09:12:30,0.06977486610412598
09:13:00,0.07045388221740723
09:13:30,0.07034754753112793
09:14:00,0.06972241401672363
09:14:30,0.0686483383178711
09:15:00,0.06914973258972168
09:15:30,0.06852388381958008
09:16:00,0.06770539283752441
09:16:30,0.12173056602478027
09:17:00,0.06683063507080078
09:17:30,0.06661105155944824
09:18:00,0.06523275375366211
09:18:30,0.06440877914428711
09:19:00,0.06473970413208008
09:19:30,0.06470489501953125
09:20:00,0.06484150886535645
09:20:30,0.06388354301452637
09:21:00,0.06415367126464844
09:21:30,0.06484007835388184
09:22:00,0.0645456314086914
09:22:30,0.11847329139709473
09:23:00,0.061873435974121094
09:23:30,0.06373763084411621
09:24:00,0.06354165077209473
09:24:30,0.06310319900512695
09:25:00,0.06364870071411133
09:25:30,0.06311297416687012
09:26:00,0.06379556655883789
09:26:30,0.0631105899810791
09:27:00,0.0644371509552002
09:27:30,0.06420016288757324
09:28:00,0.06429767608642578
09:28:30,0.1154937744140625
09:29:00,0.06265807151794434
09:29:30,0.05957603454589844
09:30:00,0.06331467628479004
09:30:30,0.06378316879272461
09:31:00,0.0639188289642334
09:31:30,0.06415009498596191
09:32:00,0.06444287300109863
09:32:30,0.06479191780090332
09:33:00,0.06462764739990234
09:33:30,0.0643320083618164
09:34:00,0.06413698196411133
09:34:30,0.06411552429199219
09:35:00,0.11069464683532715
09:35:30,0.0642709732055664
09:36:00,0.05798673629760742
09:36:30,0.06359052658081055
09:37:00,0.06410455703735352
09:37:30,0.06524038314819336
09:38:00,0.06352496147155762
09:38:30,0.06328678131103516
09:39:00,0.06289172172546387
09:39:30,0.06395721435546875
09:40:00,0.06526517868041992
09:40:30,0.062180519104003906
09:41:00,0.10785222053527832
09:41:30,0.06255364418029785
09:42:00,0.0637662410736084
09:42:30,0.06311440467834473
09:43:00,0.06212162971496582
09:43:30,0.06368470191955566
09:44:00,0.06358861923217773
09:44:30,0.06676316261291504
09:45:00,0.06448841094970703
09:45:30,0.06406879425048828
09:46:00,0.061827659606933594
09:46:30,0.06273937225341797
09:47:00,0.11142563819885254
09:47:30,0.0632786750793457
09:48:00,0.06274533271789551
09:48:30,0.06297492980957031
09:49:00,0.06344866752624512
09:49:30,0.061722517013549805
09:50:00,0.06467056274414062
09:50:30,0.06371545791625977
09:51:00,0.06400346755981445
09:51:30,0.06284546852111816
09:52:00,0.06338238716125488
09:52:30,0.06342244148254395
09:53:00,0.11490178108215332
09:53:30,0.06410074234008789
09:54:00,0.06606936454772949
09:54:30,0.0651252269744873
09:55:00,0.06469559669494629
09:55:30,0.06917095184326172
09:56:00,0.06351542472839355
09:56:30,0.06500482559204102
09:57:00,0.06327152252197266
09:57:30,0.06367301940917969
09:58:00,0.06378579139709473
09:58:30,0.06599688529968262
09:59:00,0.11402106285095215
09:59:30,0.06386709213256836
10:00:00,0.0645909309387207
10:00:30,0.0649726390838623
10:01:00,0.06447458267211914
10:01:30,0.06424093246459961
10:02:00,0.06477594375610352
10:02:30,0.05771803855895996
10:03:00,0.0632178783416748
10:03:30,0.06340408325195312
10:04:00,0.06351351737976074
10:04:30,0.06368708610534668
10:05:00,0.11058402061462402
10:05:30,0.06387805938720703
10:06:00,0.06107783317565918
10:06:30,0.058220624923706055
10:07:00,0.058478593826293945
10:07:30,0.061203718185424805
10:08:00,0.06390714645385742
10:08:30,0.08197784423828125
10:09:00,0.08138585090637207
10:09:30,0.11435103416442871
10:10:00,0.11388635635375977
10:10:30,0.06296062469482422
10:11:00,0.19223451614379883
10:11:30,0.05858421325683594
10:12:00,0.05983257293701172
10:12:30,0.0645453929901123
10:13:00,0.07963442802429199
10:13:30,0.0954890251159668
10:14:00,0.060019731521606445
10:14:30,0.06448721885681152
10:15:00,0.06400513648986816
10:15:30,0.06416964530944824
10:16:00,0.06515073776245117
10:16:30,0.06436753273010254
10:17:00,0.1158597469329834
10:17:30,0.06470847129821777
10:18:00,0.06642007827758789
10:18:30,0.06639480590820312
10:19:00,0.06405043601989746
10:19:30,0.06384062767028809
10:20:00,0.06460952758789062
10:20:30,0.06502223014831543
10:21:00,0.06475496292114258
10:21:30,0.06507515907287598
10:22:00,0.06576108932495117
10:22:30,0.06462693214416504
10:23:00,0.11711621284484863
10:23:30,0.0654458999633789
10:24:00,0.06558394432067871
10:24:30,0.0608210563659668
10:25:00,0.0643770694732666
10:25:30,0.06468677520751953
10:26:00,0.06390786170959473
10:26:30,0.06421208381652832
10:27:00,0.06656718254089355
10:27:30,0.06495952606201172
10:28:00,0.06513571739196777
10:28:30,0.06785988807678223
10:29:00,0.11667990684509277
10:29:30,0.06653547286987305
10:30:00,0.06386375427246094
10:30:30,0.06347107887268066
10:31:00,0.06499314308166504
10:31:30,0.0650486946105957
10:32:00,0.06411576271057129
10:32:30,0.06425833702087402
10:33:00,0.06510806083679199
10:33:30,0.06534051895141602
10:34:00,0.06531357765197754
10:34:30,0.06283998489379883
10:35:00,0.1159360408782959
10:35:30,0.06531214714050293
10:36:00,0.06447553634643555
10:36:30,0.0645749568939209
10:37:00,0.06397867202758789
10:37:30,0.06439447402954102
10:38:00,0.06548833847045898
10:38:30,0.06592011451721191
10:39:00,0.06561613082885742
10:39:30,0.06551194190979004
10:40:00,0.06575250625610352
10:40:30,0.06525087356567383
10:41:00,0.06502223014831543
10:41:30,0.10999679565429688
10:42:00,0.06461548805236816
10:42:30,0.06339716911315918
10:43:00,0.06449675559997559
10:43:30,0.06450629234313965
10:44:00,0.06448841094970703
10:44:30,0.06487560272216797
10:45:00,0.0632319450378418
10:45:30,0.06304621696472168
10:46:00,0.0641477108001709
10:46:30,0.0649404525756836
10:47:00,0.06595039367675781
10:47:30,0.10989642143249512
10:48:00,0.0635690689086914
10:48:30,0.06354212760925293
10:49:00,0.06481289863586426
10:49:30,0.0652468204498291
10:50:00,0.06414556503295898
10:50:30,0.06495213508605957
10:51:00,0.06485295295715332
10:51:30,0.06414389610290527
10:52:00,0.0653996467590332
10:52:30,0.06304240226745605
10:53:00,0.0646214485168457
10:53:30,0.11217570304870605
10:54:00,0.0689241886138916
10:54:30,0.05989193916320801
10:55:00,0.06661415100097656
10:55:30,0.06439089775085449
10:56:00,0.06458783149719238
10:56:30,0.06571841239929199
10:57:00,0.06525206565856934
10:57:30,0.06387519836425781
10:58:00,0.06300878524780273
10:58:30,0.06338143348693848
10:59:00,0.06630110740661621
10:59:30,0.11074185371398926
11:00:00,0.06479024887084961
11:00:30,0.06424784660339355
11:01:00,0.06554579734802246
11:01:30,0.06653666496276855
11:02:00,0.06443428993225098
11:02:30,0.06645011901855469
11:03:00,0.06537508964538574
11:03:30,0.06303930282592773
11:04:00,0.06364035606384277
11:04:30,0.06136918067932129
11:05:00,0.06305170059204102
11:05:30,0.10892701148986816
11:06:00,0.06361126899719238
11:06:30,0.06391239166259766
11:07:00,0.06491279602050781
11:07:30,0.06656813621520996
11:08:00,0.0658423900604248
11:08:30,0.06606864929199219
11:09:00,0.06464695930480957
11:09:30,0.06406807899475098
11:10:00,0.06373929977416992
11:10:30,0.06485557556152344
11:11:00,0.06459879875183105
11:11:30,0.11601448059082031
11:12:00,0.0649116039276123
11:12:30,0.06443095207214355
11:13:00,0.0628199577331543
11:13:30,0.06533980369567871
11:14:00,0.06580400466918945
11:14:30,0.06376147270202637
11:15:00,0.06377863883972168
11:15:30,0.06447219848632812
11:16:00,0.06352519989013672
11:16:30,0.06382226943969727
11:17:00,0.06401205062866211
11:17:30,0.11242818832397461
11:18:00,0.06524801254272461
11:18:30,0.0644538402557373
11:19:00,0.06482958793640137
11:19:30,0.06463408470153809
11:20:00,0.06419849395751953
11:20:30,0.06436681747436523
11:21:00,0.06197714805603027
11:21:30,0.06277251243591309
11:22:00,0.06480979919433594
11:22:30,0.0648040771484375
11:23:00,0.0652914047241211
11:23:30,0.11474752426147461
11:24:00,0.06527996063232422
11:24:30,0.0643310546875
11:25:00,0.0659329891204834
11:25:30,0.06410098075866699
11:26:00,0.06333708763122559
11:26:30,0.06423330307006836
11:27:00,0.06418681144714355
11:27:30,0.06321883201599121
11:28:00,0.06549453735351562
11:28:30,0.0642855167388916
11:29:00,0.06468796730041504
11:29:30,0.1172323226928711
11:30:00,0.06175041198730469
11:30:30,0.06614923477172852
11:31:00,0.06477594375610352
11:31:30,0.06353497505187988
11:32:00,0.0654151439666748
11:32:30,0.06681418418884277
11:33:00,0.06352829933166504
11:33:30,0.06461381912231445
11:34:00,0.06381440162658691
11:34:30,0.06478357315063477
11:35:00,0.06499052047729492
11:35:30,0.11459207534790039
11:36:00,0.06442785263061523
11:36:30,0.06392097473144531
11:37:00,0.06360840797424316
11:37:30,0.06357598304748535
11:38:00,0.06121993064880371
11:38:30,0.06676125526428223
11:39:00,0.06496858596801758
11:39:30,0.06354737281799316
11:40:00,0.06429886817932129
11:40:30,0.06497645378112793
11:41:00,0.06526470184326172
11:41:30,0.11897945404052734
11:42:00,0.0625295639038086
11:42:30,0.06764817237854004
11:43:00,0.06317400932312012
11:43:30,0.06351065635681152
11:44:00,0.06468391418457031
11:44:30,0.0675666332244873
11:45:00,0.06429409980773926
11:45:30,0.06544947624206543
11:46:00,0.061261892318725586
11:46:30,0.0657050609588623
11:47:00,0.06603479385375977
11:47:30,0.06599092483520508
11:48:00,0.11225366592407227
11:48:30,0.06421446800231934
11:49:00,0.06517338752746582
11:49:30,0.06441760063171387
11:50:00,0.06414246559143066
11:50:30,0.0652925968170166
11:51:00,0.06505417823791504
11:51:30,0.06470632553100586
11:52:00,0.0660407543182373
11:52:30,0.06539368629455566
11:53:00,0.06498360633850098
11:53:30,0.06387782096862793
11:54:00,0.11047506332397461
11:54:30,0.058678388595581055
11:55:00,0.0644383430480957
11:55:30,0.0636289119720459
11:56:00,0.06519389152526855
11:56:30,0.06499123573303223
11:57:00,0.0642392635345459
11:57:30,0.0659797191619873
11:58:00,0.06464409828186035
11:58:30,0.06430244445800781
11:59:00,0.06571173667907715
11:59:30,0.06392741203308105
